Utilizacion 76.660629 VolCajasEmpacado 77.224664 Duracion[s] 60.053000 Iteraciones 691
0 3 0 0 0 0 80 75 95
1 3 0 0 0 95 80 75 190
2 18 0 0 0 190 72 46 220
3 18 0 0 46 190 72 92 220
4 13 0 0 92 0 41 129 52
5 13 0 0 129 0 41 166 52
6 13 0 0 166 0 41 203 52
7 7 0 0 92 52 62 165 106
8 7 0 0 92 106 62 165 160
9 7 0 0 92 160 62 165 214
10 17 0 0 165 52 31 207 106
11 17 0 0 165 106 31 207 160
12 17 0 0 165 160 31 207 214
13 18 0 31 203 0 103 233 46
14 14 0 41 165 0 88 199 53
15 0 0 31 165 53 90 230 80
16 0 0 31 165 80 90 230 107
17 0 0 31 165 107 90 230 134
18 0 0 31 165 134 90 230 161
19 0 0 31 165 161 90 230 188
20 0 0 31 165 188 90 230 215
21 19 0 62 92 0 149 137 44
22 4 0 62 92 44 140 162 144
23 16 0 62 92 144 98 165 177
24 16 0 62 92 177 98 165 210
25 19 0 80 0 0 124 87 45
26 6 0 80 0 45 157 77 110
27 6 0 80 0 110 157 77 175
28 9 0 80 0 175 173 70 220
29 19 0 98 77 144 143 164 188
30 13 0 90 165 0 131 202 52
31 14 0 90 165 52 137 218 86
32 11 0 90 165 86 180 228 127
33 11 0 90 165 127 180 228 168
34 11 0 90 165 168 180 228 209
35 1 0 98 70 188 159 145 212
36 11 0 159 70 0 222 160 41
37 2 0 159 70 41 252 159 119
38 2 0 159 70 119 252 159 197
39 8 0 173 0 0 227 46 87
40 8 0 173 0 87 227 46 174
41 14 0 173 0 174 226 47 208
42 11 0 180 160 0 270 223 41
43 11 0 180 160 41 270 223 82
44 10 0 180 159 82 233 203 139
45 6 0 180 159 139 257 224 216
46 5 0 227 0 0 340 65 87
47 5 0 227 0 87 340 65 174
48 9 0 252 65 0 322 158 45
49 12 0 252 0 174 337 73 214
50 3 0 252 73 45 327 153 140
51 3 0 252 73 140 347 148 220
52 15 0 322 153 0 401 229 33
53 15 0 401 153 0 480 229 33
54 15 0 480 153 0 559 229 33
55 15 0 322 153 33 398 232 66
56 26 1 270 153 66 383 218 153
57 35 1 257 148 153 293 221 186
58 35 1 257 148 186 293 221 219
59 36 1 293 148 153 347 190 184
60 36 1 293 190 153 347 232 184
61 37 1 293 148 184 365 194 214
62 35 1 293 194 184 366 227 220
63 27 1 340 0 0 418 70 100
64 27 1 340 0 100 418 70 200
65 25 1 347 70 0 412 147 77
66 25 1 347 70 77 412 147 154
67 34 1 347 70 154 426 146 187
68 34 1 347 70 187 426 146 220
69 36 1 365 147 153 396 189 207
70 36 1 366 189 153 397 231 207
71 37 1 398 147 33 470 177 79
72 37 1 398 147 79 470 177 125
73 37 1 398 147 125 470 177 171
74 37 1 398 147 171 470 177 217
75 23 1 398 177 33 485 231 79
76 33 1 397 177 79 431 224 132
77 33 1 397 177 132 431 224 185
78 21 1 431 177 79 488 230 123
79 21 1 431 177 123 488 230 167
80 21 1 431 177 167 488 230 211
81 32 1 418 0 0 470 41 37
82 32 1 418 0 37 470 41 74
83 32 1 418 0 74 470 41 111
84 39 1 418 0 111 493 61 135
85 30 1 418 0 135 508 63 176
86 20 1 418 0 176 505 45 220
87 35 1 426 45 176 499 81 209
88 26 1 426 81 0 539 146 87
89 38 1 426 81 87 485 146 114
90 38 1 426 81 114 485 146 141
91 23 1 426 81 141 513 135 187
92 35 1 426 81 187 499 117 220
93 35 1 470 117 187 543 153 220
94 29 1 488 153 33 577 231 126
95 29 1 488 153 126 577 231 219
96 25 1 508 0 0 585 77 65
97 25 1 508 0 65 585 77 130
98 25 1 508 0 130 585 77 195
99 39 1 499 45 195 574 106 219
100 20 1 543 106 0 587 151 87
101 20 1 543 106 87 587 151 174
