Utilizacion 76.670500 VolCajasEmpacado 77.268042 Duracion[s] 60.024000 Iteraciones 721
0 11 0 0 0 0 83 38 48
1 11 0 0 38 0 83 76 48
2 11 0 0 76 0 83 114 48
3 11 0 0 114 0 83 152 48
4 11 0 0 152 0 83 190 48
5 11 0 0 190 0 83 228 48
6 5 0 0 0 48 59 80 100
7 5 0 0 0 100 59 80 152
8 5 0 0 0 152 59 80 204
9 8 0 0 80 48 41 130 88
10 8 0 0 130 48 41 180 88
11 8 0 0 180 48 41 230 88
12 5 0 0 80 88 80 139 140
13 1 0 0 80 140 24 155 177
14 1 0 24 80 140 48 155 177
15 1 0 48 80 140 72 155 177
16 1 0 0 80 177 24 155 214
17 1 0 24 80 177 48 155 214
18 1 0 48 80 177 72 155 214
19 9 0 0 155 88 68 205 127
20 14 0 0 205 88 60 231 126
21 14 0 0 205 126 60 231 164
22 14 0 0 205 164 60 231 202
23 1 0 0 155 127 75 179 164
24 1 0 0 155 164 75 179 201
25 1 0 0 179 127 75 203 164
26 14 0 0 179 164 60 205 202
27 6 0 59 0 48 103 76 135
28 4 0 59 0 135 111 73 200
29 13 0 83 76 0 162 149 26
30 13 0 83 149 0 162 222 26
31 2 0 83 76 26 165 141 90
32 2 0 83 76 90 165 141 154
33 2 0 83 76 154 165 141 218
34 12 0 83 141 26 157 231 61
35 12 0 83 141 61 157 231 96
36 12 0 83 141 96 157 231 131
37 6 0 75 141 131 151 185 218
38 6 0 75 185 131 151 229 218
39 4 0 111 0 0 163 73 65
40 4 0 111 0 65 163 73 130
41 4 0 111 0 130 163 73 195
42 0 0 111 0 195 189 64 220
43 10 0 162 141 0 257 179 53
44 10 0 162 141 53 257 179 106
45 10 0 162 141 106 257 179 159
46 10 0 162 141 159 257 179 212
47 8 0 162 179 0 202 220 50
48 9 0 157 179 50 207 218 118
49 9 0 157 179 118 207 218 186
50 13 0 165 64 0 244 137 26
51 9 0 165 64 26 204 132 76
52 9 0 204 64 26 243 132 76
53 9 0 165 64 76 204 132 126
54 9 0 204 64 76 243 132 126
55 10 0 165 64 126 260 102 179
56 0 0 165 64 179 243 128 204
57 3 0 189 0 0 276 60 60
58 3 0 276 0 0 363 60 60
59 3 0 363 0 0 450 60 60
60 3 0 450 0 0 537 60 60
61 0 0 189 0 60 267 64 85
62 3 0 189 0 85 249 60 172
63 0 0 189 0 172 267 64 197
64 2 0 267 0 60 332 82 124
65 2 0 267 0 124 332 82 188
66 4 0 207 179 0 280 231 65
67 10 0 207 179 65 302 232 103
68 9 0 207 179 103 275 218 153
69 7 0 257 102 0 362 144 68
70 7 0 257 102 68 362 144 136
71 3 0 257 102 136 344 162 196
72 13 0 267 0 188 346 73 214
73 6 0 346 0 60 422 87 104
74 0 0 302 162 0 380 226 25
75 13 0 346 0 104 425 73 130
76 29 1 257 73 196 294 148 220
77 29 1 294 73 196 331 148 220
78 27 1 151 179 186 211 217 212
79 27 1 211 179 153 271 217 179
80 27 1 211 179 179 271 217 205
81 27 1 344 73 136 370 133 174
82 22 1 275 162 103 325 230 142
83 22 1 275 162 142 325 230 181
84 22 1 275 162 181 325 230 220
85 29 1 332 73 174 407 97 211
86 15 1 325 162 25 407 227 89
87 15 1 325 162 89 407 227 153
88 15 1 325 162 153 407 227 217
89 21 1 344 97 174 394 137 215
90 17 1 346 0 130 398 73 195
91 28 1 346 0 195 424 64 220
92 17 1 394 97 0 446 162 73
93 17 1 394 97 73 446 162 146
94 17 1 394 97 146 446 162 219
95 15 1 407 162 0 472 226 82
96 15 1 407 162 82 472 226 164
97 17 1 407 162 164 480 227 216
98 19 1 425 0 60 469 76 147
99 19 1 469 0 60 513 76 147
100 19 1 513 0 60 557 76 147
101 18 1 424 0 147 504 59 199
102 18 1 504 0 147 584 59 199
103 27 1 424 59 147 484 85 185
104 19 1 446 85 0 533 161 44
105 19 1 446 85 44 533 161 88
106 19 1 446 85 88 533 161 132
107 19 1 446 85 132 533 161 176
108 19 1 446 85 176 533 161 220
109 20 1 480 161 0 585 229 42
110 20 1 480 161 42 585 229 84
111 20 1 480 161 84 585 229 126
112 20 1 480 161 126 585 229 168
113 20 1 480 161 168 585 229 210
114 24 1 533 76 0 581 159 38
115 24 1 533 76 38 581 159 76
116 18 1 533 76 76 585 156 135
117 18 1 533 76 135 585 156 194
