Utilizacion 65.518823 VolCajasEmpacado 67.644620 Duracion[s] 60.019000 Iteraciones 4189
0 0 0 0 0 0 48 45 35
1 1 0 0 45 0 40 96 68
2 2 0 0 0 68 72 94 97
3 2 0 0 0 97 72 94 126
4 4 1 0 0 126 69 108 210
5 3 1 0 108 0 47 187 72
6 7 2 0 108 72 47 187 144
7 7 2 0 108 144 47 187 216
8 6 2 0 187 0 51 227 68
9 5 2 47 108 0 141 180 29
10 5 2 47 108 29 141 180 58
11 9 3 0 187 68 48 222 113
12 10 3 0 187 113 68 227 164
13 8 3 47 108 58 141 180 87
14 14 4 0 187 164 91 232 195
15 15 4 47 108 87 141 180 116
16 11 4 47 108 116 115 148 167
17 11 4 47 108 167 115 148 218
18 13 4 47 148 116 137 183 152
19 13 4 47 148 152 137 183 188
20 12 4 72 0 0 141 108 84
21 12 4 141 0 0 210 108 84
22 16 4 72 0 84 173 81 108
23 16 4 72 0 108 153 101 132
24 17 5 69 0 132 163 72 161
25 19 6 69 0 161 104 48 206
26 19 6 69 48 161 104 96 206
27 18 6 104 0 161 139 90 197
28 20 6 141 108 0 210 192 108
29 22 7 141 101 108 213 195 137
30 21 7 137 90 137 218 191 161
31 23 8 115 90 161 163 125 206
32 24 8 137 125 161 177 193 212
33 25 9 139 0 161 179 68 212
34 26 10 210 0 0 294 69 108
35 27 11 91 195 0 181 230 36
36 30 12 163 68 161 198 116 206
37 29 12 177 116 161 256 188 208
38 28 12 179 0 108 269 35 144
39 31 13 91 195 36 181 231 71
40 32 13 91 195 71 136 230 119
41 32 13 136 195 71 181 230 119
42 33 13 179 0 144 219 68 195
43 34 13 218 69 0 290 116 79
44 37 14 219 0 144 298 47 216
45 37 14 218 69 79 290 116 158
46 36 14 256 116 0 328 210 29
47 35 14 256 116 29 337 217 53
48 35 14 256 116 53 337 217 77
49 39 15 256 116 77 335 188 124
50 39 15 256 116 124 335 188 171
51 39 15 256 116 171 335 188 218
52 38 15 298 0 0 379 101 24
53 40 16 218 68 158 286 108 209
54 41 17 91 195 119 182 226 164
55 41 17 91 195 164 182 226 209
56 43 18 213 191 77 304 222 122
57 42 18 213 191 122 264 231 190
58 46 19 290 69 24 362 116 103
59 46 19 290 69 103 369 116 175
60 45 19 286 47 175 377 92 206
61 44 19 337 116 0 409 210 29
62 49 20 264 188 122 312 233 157
63 48 20 264 188 157 355 219 202
64 50 20 298 0 24 366 40 75
65 51 20 298 0 75 377 47 147
66 47 20 355 116 29 436 217 53
67 47 20 355 116 53 436 217 77
68 47 20 355 116 77 436 217 101
69 52 21 298 0 147 388 35 183
70 53 22 298 0 183 388 35 219
71 54 22 335 92 175 383 127 220
72 57 23 335 127 101 426 172 132
73 56 23 355 127 132 463 196 216
74 55 23 383 35 0 484 116 24
75 59 24 355 196 101 445 231 137
76 60 24 383 35 24 451 86 64
77 58 24 383 35 64 477 107 93
78 61 24 383 35 93 467 104 201
79 63 25 355 196 137 445 232 172
80 62 25 355 196 172 446 227 217
81 64 25 463 116 0 535 195 47
82 65 26 388 0 0 478 35 36
83 66 26 463 107 47 531 158 87
84 67 27 388 0 36 433 35 84
85 68 27 463 158 47 514 226 87
86 69 28 463 107 87 542 154 159
87 71 29 463 104 159 498 149 207
88 70 29 446 196 87 537 227 132
89 70 29 446 196 132 537 227 177
90 72 29 484 0 0 578 72 29
91 74 30 446 196 177 536 232 212
92 73 30 478 0 29 559 101 53
93 76 31 388 0 84 433 35 132
94 76 31 388 0 132 433 35 180
95 75 31 433 0 53 524 31 98
96 77 31 467 0 98 535 51 138
97 80 32 388 0 180 478 35 216
98 81 32 463 154 87 508 189 135
99 79 32 467 35 138 558 66 183
100 81 32 467 35 183 515 80 218
101 79 32 478 0 138 569 31 183
102 78 32 498 80 159 570 174 188
103 82 33 498 80 188 579 181 212
