Utilizacion 79.400677 VolCajasEmpacado 81.538509 Duracion[s] 60.028000 Iteraciones 1554
0 2 0 0 0 0 93 72 109
1 2 0 93 0 0 186 72 109
2 2 0 0 0 109 93 72 218
3 2 0 93 0 109 186 72 218
4 3 0 0 72 0 62 150 95
5 3 0 0 150 0 62 228 95
6 3 0 0 72 95 62 150 190
7 3 0 0 150 95 62 228 190
8 11 0 0 72 190 65 143 219
9 11 0 0 143 190 65 214 219
10 4 0 65 72 0 112 171 44
11 4 0 65 72 44 112 171 88
12 4 0 65 72 88 112 171 132
13 4 0 65 72 132 112 171 176
14 4 0 65 72 176 112 171 220
15 3 0 65 171 0 143 233 95
16 3 0 65 171 95 143 233 190
17 1 0 65 171 190 137 222 214
18 5 0 112 72 0 210 110 65
19 5 0 112 72 65 210 110 130
20 11 0 112 72 130 177 143 159
21 11 0 177 72 130 242 143 159
22 11 0 112 72 159 177 143 188
23 11 0 177 72 159 242 143 188
24 11 0 112 72 188 177 143 217
25 11 0 177 72 188 242 143 217
26 6 0 143 143 0 262 188 36
27 6 0 262 143 0 381 188 36
28 6 0 381 143 0 500 188 36
29 6 0 143 188 0 262 233 36
30 6 0 262 188 0 381 233 36
31 6 0 381 188 0 500 233 36
32 9 0 143 143 36 184 198 68
33 9 0 143 143 68 184 198 100
34 9 0 143 143 100 184 198 132
35 9 0 143 143 132 184 198 164
36 9 0 143 143 164 184 198 196
37 1 0 137 143 196 188 215 220
38 9 0 186 0 0 227 55 32
39 1 0 186 0 32 237 72 56
40 8 0 186 0 56 281 67 88
41 8 0 186 0 88 281 67 120
42 8 0 186 0 120 281 67 152
43 8 0 186 0 152 281 67 184
44 8 0 186 0 184 281 67 216
45 4 0 188 143 36 287 187 83
46 4 0 188 187 36 287 231 83
47 7 0 188 143 83 304 232 115
48 0 0 188 143 115 290 231 141
49 0 0 188 143 141 290 231 167
50 0 0 188 143 167 290 231 193
51 0 0 188 143 193 290 231 219
52 11 0 242 67 0 307 138 29
53 11 0 242 67 29 307 138 58
54 10 0 242 67 58 348 98 110
55 10 0 242 98 58 348 129 110
56 10 0 242 67 110 348 98 162
57 10 0 242 98 110 348 129 162
58 1 0 242 67 162 314 118 186
59 7 0 304 138 36 420 227 68
60 7 0 420 138 36 536 227 68
61 7 0 304 129 68 420 218 100
62 7 0 304 129 100 420 218 132
63 0 0 290 129 132 392 217 158
64 19 1 242 67 186 297 108 218
65 19 1 281 0 0 336 41 32
66 19 1 281 0 32 336 41 64
67 13 1 281 0 64 359 62 159
68 21 1 281 0 159 352 65 188
69 21 1 281 0 188 352 65 217
70 13 1 290 129 158 368 224 220
71 13 1 348 65 0 443 127 78
72 13 1 348 65 78 443 127 156
73 20 1 348 65 156 454 117 187
74 20 1 348 65 187 454 117 218
75 15 1 359 0 0 457 65 38
76 15 1 457 0 0 555 65 38
77 15 1 359 0 38 457 65 76
78 15 1 457 0 38 555 65 76
79 15 1 359 0 76 457 65 114
80 15 1 457 0 76 555 65 114
81 15 1 359 0 114 457 65 152
82 15 1 457 0 114 555 65 152
83 15 1 359 0 152 457 65 190
84 15 1 457 0 152 555 65 190
85 23 1 352 0 190 424 51 214
86 21 1 424 0 190 495 65 219
87 21 1 495 0 190 566 65 219
88 14 1 368 117 158 412 216 205
89 22 1 420 127 68 508 229 94
90 22 1 420 127 94 508 229 120
91 22 1 420 127 120 508 229 146
92 22 1 420 127 146 508 229 172
93 22 1 420 127 172 508 229 198
94 16 1 454 65 0 573 110 36
95 16 1 454 65 36 573 110 72
96 16 1 454 65 72 573 110 108
97 16 1 454 65 108 573 110 144
98 16 1 454 65 144 573 110 180
99 16 1 454 65 180 573 110 216
100 23 1 508 110 68 559 182 92
101 23 1 508 110 92 559 182 116
102 23 1 508 110 116 559 182 140
103 23 1 508 110 140 559 182 164
104 23 1 508 110 164 559 182 188
105 23 1 508 110 188 559 182 212
