Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.491000 Iteraciones 63
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 60 61 114
5 7 0 0 0 114 60 61 168
6 7 0 0 0 168 60 61 222
7 4 0 0 0 222 22 50 224
8 4 0 0 0 224 22 50 226
9 4 0 0 0 226 22 50 228
10 4 0 0 0 228 22 50 230
11 4 0 0 0 230 22 50 232
12 4 0 0 0 232 22 50 234
13 4 0 0 0 234 22 50 236
14 4 0 0 0 236 22 50 238
15 4 0 0 0 238 22 50 240
16 4 0 0 0 240 22 50 242
17 4 0 0 0 242 22 50 244
18 2 0 0 0 244 14 31 245
19 2 0 14 0 244 28 31 245
20 2 0 0 31 244 14 62 245
21 2 0 14 31 244 28 62 245
22 5 0 0 62 60 37 96 90
23 5 0 37 62 60 74 96 90
24 5 0 0 62 90 37 96 120
25 5 0 37 62 90 74 96 120
26 5 0 0 62 120 37 96 150
27 5 0 37 62 120 74 96 150
28 5 0 0 62 150 37 96 180
29 5 0 37 62 150 74 96 180
30 5 0 0 62 180 37 96 210
31 5 0 37 62 180 74 96 210
32 4 0 28 0 222 78 22 224
33 4 0 28 22 222 78 44 224
34 4 0 28 44 222 78 66 224
35 4 0 28 0 224 78 22 226
36 4 0 28 0 226 78 22 228
37 4 0 28 0 228 78 22 230
38 4 0 28 0 230 78 22 232
39 4 0 28 0 232 78 22 234
40 4 0 28 0 234 78 22 236
41 2 0 0 216 0 31 230 1
42 2 0 31 216 0 62 230 1
43 2 0 62 216 0 93 230 1
44 2 0 93 216 0 124 230 1
45 2 0 124 216 0 155 230 1
46 2 0 155 216 0 186 230 1
47 2 0 186 216 0 217 230 1
48 2 0 217 216 0 248 230 1
49 2 0 248 216 0 279 230 1
50 2 0 279 216 0 310 230 1
51 2 0 310 216 0 341 230 1
52 2 0 341 216 0 372 230 1
53 2 0 372 216 0 403 230 1
54 2 0 403 216 0 434 230 1
55 2 0 434 216 0 465 230 1
56 2 0 465 216 0 496 230 1
57 8 0 0 96 60 41 141 106
58 8 0 0 141 60 41 186 106
59 8 0 0 186 60 41 231 106
60 8 0 0 96 106 41 141 152
61 8 0 0 141 106 41 186 152
62 8 0 0 186 106 41 231 152
63 8 0 0 96 152 41 141 198
64 8 0 0 141 152 41 186 198
65 8 0 0 186 152 41 231 198
66 8 0 0 96 198 46 137 243
67 6 0 0 137 198 40 179 236
68 6 0 0 179 198 40 221 236
69 6 0 41 137 60 81 179 98
70 6 0 41 179 60 81 221 98
71 7 0 41 137 98 95 197 159
72 7 0 41 137 159 95 197 220
73 6 0 41 197 98 81 239 136
74 6 0 41 197 136 81 239 174
75 6 0 41 197 174 81 239 212
76 6 0 61 96 0 103 136 38
77 6 0 61 96 38 103 136 76
78 6 0 61 96 76 103 136 114
79 7 0 74 66 114 128 126 175
80 9 0 78 0 0 133 55 49
81 9 0 78 0 49 133 55 98
82 9 0 78 0 98 133 55 147
83 9 0 78 0 147 133 55 196
84 9 0 78 0 196 133 55 245
85 9 0 78 55 175 133 110 224
86 9 0 95 136 0 150 191 49
87 9 0 95 136 49 150 191 98
88 9 0 95 136 98 150 191 147
89 9 0 95 136 147 150 191 196
90 3 0 133 0 0 234 116 197
91 3 0 234 0 0 335 116 197
92 0 0 150 116 0 273 202 122
93 1 0 150 116 122 270 196 235
94 10 1 0 137 236 20 149 237
95 10 1 0 149 236 20 161 237
96 10 1 0 161 236 20 173 237
97 10 1 0 173 236 20 185 237
98 10 1 0 185 236 20 197 237
99 10 1 0 197 236 20 209 237
100 10 1 0 209 236 20 221 237
101 14 1 0 137 237 12 170 239
102 14 1 0 137 239 12 170 241
103 14 1 0 137 241 12 170 243
104 14 1 0 137 243 12 170 245
105 14 1 0 170 237 12 203 239
106 14 1 0 170 239 12 203 241
107 14 1 0 170 241 12 203 243
108 14 1 0 170 243 12 203 245
109 14 1 0 203 237 33 215 239
110 14 1 0 215 237 33 227 239
111 10 1 0 203 239 12 223 240
112 10 1 12 203 239 24 223 240
113 10 1 24 203 239 36 223 240
114 10 1 20 137 236 40 149 237
115 10 1 20 149 236 40 161 237
116 10 1 20 161 236 40 173 237
117 10 1 20 173 236 40 185 237
118 10 1 20 185 236 40 197 237
119 10 1 28 55 224 48 67 225
120 10 1 28 55 225 40 75 226
121 10 1 28 55 226 48 67 227
122 10 1 28 55 227 40 75 228
123 10 1 28 55 228 48 67 229
124 10 1 28 67 228 48 79 229
125 10 1 48 55 224 68 67 225
126 10 1 48 55 225 60 75 226
127 10 1 33 223 212 53 235 213
128 10 1 53 223 212 73 235 213
129 10 1 40 197 212 60 209 213
130 10 1 60 197 212 80 209 213
131 10 1 40 209 212 60 221 213
132 10 1 60 209 212 80 221 213
133 10 1 48 55 226 68 67 227
134 12 1 133 0 197 182 50 241
135 12 1 133 50 197 182 100 241
136 12 1 182 50 197 231 100 241
137 12 1 231 50 197 280 100 241
138 12 1 280 50 197 329 100 241
139 13 1 182 0 197 219 40 230
140 13 1 219 0 197 256 40 230
141 12 1 256 0 197 306 49 241
142 12 1 273 116 0 323 165 44
143 12 1 273 165 0 323 214 44
144 11 1 335 0 0 461 113 144
145 11 1 461 0 0 587 113 144
146 11 1 587 0 0 713 113 144
