Utilizacion 75.533516 VolCajasEmpacado 76.146933 Duracion[s] 60.080000 Iteraciones 703
0 6 0 0 0 0 56 84 44
1 6 0 0 0 44 56 84 88
2 6 0 0 0 88 56 84 132
3 6 0 0 0 132 56 84 176
4 6 0 0 0 176 56 84 220
5 9 0 0 84 0 87 137 36
6 9 0 0 84 36 87 137 72
7 9 0 0 84 72 87 137 108
8 9 0 0 84 108 87 137 144
9 9 0 0 84 144 87 137 180
10 9 0 0 84 180 87 137 216
11 17 0 0 137 0 33 228 29
12 0 0 0 137 29 30 199 55
13 4 0 0 137 55 55 227 106
14 4 0 0 137 106 55 227 157
15 4 0 0 137 157 55 227 208
16 2 0 55 137 0 125 225 75
17 2 0 55 137 75 125 225 150
18 2 0 55 137 150 143 212 220
19 14 0 56 0 0 161 77 31
20 14 0 56 0 31 161 77 62
21 14 0 56 0 62 161 77 93
22 14 0 56 0 93 161 77 124
23 14 0 56 0 124 161 77 155
24 14 0 56 0 155 161 77 186
25 14 0 56 0 186 161 77 217
26 11 0 87 77 0 177 121 35
27 10 0 87 77 35 134 113 106
28 1 0 87 77 106 177 137 131
29 1 0 87 77 131 177 137 156
30 1 0 87 77 156 177 137 181
31 1 0 87 77 181 177 137 206
32 5 0 143 137 0 232 188 53
33 5 0 143 137 53 232 188 106
34 5 0 143 137 106 232 188 159
35 5 0 143 137 159 232 188 212
36 13 0 143 188 0 216 228 34
37 8 0 143 188 34 262 229 72
38 8 0 143 188 72 262 229 110
39 8 0 143 188 110 262 229 148
40 8 0 143 188 148 262 229 186
41 15 0 143 188 186 196 219 220
42 5 0 161 0 0 250 51 53
43 0 0 161 51 0 223 77 30
44 15 0 196 188 186 249 219 220
45 13 0 161 0 53 201 73 87
46 13 0 201 0 53 241 73 87
47 13 0 161 0 87 201 73 121
48 13 0 161 0 121 195 73 161
49 13 0 161 0 161 195 73 201
50 1 0 177 77 0 267 137 25
51 1 0 267 77 0 357 137 25
52 1 0 357 77 0 447 137 25
53 0 0 177 77 25 239 107 51
54 0 0 177 107 25 239 137 51
55 3 0 177 73 51 288 137 102
56 3 0 177 73 102 288 137 153
57 0 0 177 73 153 207 135 179
58 15 0 177 73 179 230 104 213
59 15 0 177 104 179 230 135 213
60 13 0 201 0 87 241 73 121
61 12 0 232 137 0 345 184 34
62 12 0 232 137 34 345 184 68
63 12 0 232 137 68 345 184 102
64 12 0 232 137 102 345 184 136
65 7 0 232 137 136 319 177 204
66 18 0 250 0 0 305 67 27
67 18 0 250 0 27 305 67 54
68 18 0 250 0 54 305 67 81
69 18 0 250 0 81 305 67 108
70 19 0 241 0 108 338 35 164
71 19 0 241 35 108 338 70 164
72 19 0 241 0 164 338 35 220
73 19 0 241 35 164 338 70 220
74 19 0 230 70 153 327 126 188
75 19 0 262 184 0 359 219 56
76 9 0 262 184 56 349 220 109
77 16 0 359 137 0 472 218 29
78 16 0 359 137 29 472 218 58
79 16 0 359 137 58 472 218 87
80 37 1 230 70 188 297 125 215
81 21 1 262 184 109 298 231 180
82 21 1 262 177 180 333 224 216
83 37 1 297 70 188 352 137 215
84 34 1 319 137 136 350 171 189
85 34 1 319 137 189 372 171 220
86 34 1 333 184 109 364 218 162
87 34 1 333 184 162 364 218 215
88 38 1 364 171 87 390 233 117
89 38 1 364 171 117 390 233 147
90 38 1 364 171 147 390 233 177
91 38 1 364 171 177 390 233 207
92 28 1 338 0 0 449 51 64
93 28 1 449 0 0 560 51 64
94 28 1 338 0 64 449 51 128
95 28 1 449 0 64 560 51 128
96 28 1 338 0 128 449 51 192
97 28 1 449 0 128 560 51 192
98 39 1 338 0 192 428 60 217
99 29 1 352 60 25 440 135 95
100 22 1 352 60 95 439 96 148
101 22 1 352 96 95 439 132 148
102 22 1 352 60 148 439 96 201
103 22 1 352 96 148 439 132 201
104 20 1 372 135 87 469 170 143
105 21 1 372 132 143 419 168 214
106 39 1 390 170 87 480 230 112
107 39 1 390 170 112 480 230 137
108 39 1 390 170 137 480 230 162
109 36 1 390 168 162 481 197 195
110 36 1 390 197 162 481 226 195
111 38 1 428 0 192 490 30 218
112 37 1 490 0 192 545 67 219
113 34 1 419 132 143 450 166 196
114 32 1 447 51 0 487 124 34
115 25 1 440 51 34 484 107 118
116 32 1 439 51 118 479 124 152
117 32 1 439 51 152 479 124 186
118 32 1 439 51 186 479 124 220
119 34 1 450 124 143 481 158 196
120 30 1 481 124 0 571 168 35
121 30 1 481 168 0 571 212 35
122 30 1 481 124 35 571 168 70
123 30 1 481 168 35 571 212 70
124 26 1 481 107 70 532 196 123
125 26 1 532 107 70 583 196 123
126 26 1 481 107 123 532 196 176
127 26 1 532 107 123 583 196 176
128 25 1 481 67 176 537 151 220
129 36 1 481 151 176 572 180 209
130 36 1 481 196 70 572 225 103
131 36 1 481 196 103 572 225 136
132 20 1 481 196 136 578 231 192
