Utilizacion 68.264312 VolCajasEmpacado 69.120051 Duracion[s] 60.001000 Iteraciones 1989
0 1 0 0 0 0 75 90 25
1 1 0 75 0 0 150 90 25
2 5 0 0 0 25 45 53 61
3 5 0 45 0 25 90 53 61
4 3 0 0 90 0 59 186 102
5 3 0 0 90 102 59 186 204
6 9 0 0 0 61 99 90 93
7 2 0 0 0 93 60 76 188
8 2 0 60 0 93 120 76 188
9 8 0 0 0 188 68 66 219
10 8 0 68 0 188 136 66 219
11 0 0 0 186 0 120 220 26
12 7 0 0 186 26 36 226 79
13 10 0 0 186 79 61 233 113
14 6 0 0 186 113 74 221 177
15 4 0 59 90 0 153 127 65
16 6 0 59 90 65 94 164 129
17 14 1 0 186 177 61 233 211
18 18 1 59 76 129 123 123 189
19 12 1 59 66 189 127 132 220
20 17 1 59 132 129 102 182 205
21 18 1 74 182 26 138 229 86
22 14 1 74 182 86 135 216 133
23 17 1 74 182 133 117 232 209
24 16 1 127 66 65 164 160 130
25 16 1 127 66 130 164 160 195
26 15 1 138 160 0 212 224 35
27 19 1 138 160 35 240 219 131
28 20 1 135 160 131 230 220 207
29 11 1 164 0 0 254 75 25
30 11 1 164 75 0 254 150 25
31 13 1 164 0 25 263 90 57
32 11 1 164 0 57 239 90 82
33 11 1 164 0 82 239 90 107
34 25 2 136 0 107 210 64 142
35 24 2 136 0 142 181 53 178
36 24 2 136 0 178 181 53 214
37 25 2 181 0 142 216 74 206
38 22 2 216 0 107 258 80 159
39 22 2 216 0 159 258 80 211
40 25 2 164 90 25 238 154 60
41 21 2 164 90 60 211 154 120
42 26 2 164 74 120 211 135 154
43 28 2 164 74 154 204 127 190
44 23 2 240 150 0 334 187 65
45 27 2 263 0 0 353 99 32
46 32 3 211 90 60 263 132 140
47 31 3 211 80 140 261 123 216
48 31 3 240 187 0 316 230 50
49 31 3 240 187 50 316 230 100
50 29 3 240 132 65 285 185 101
51 29 3 240 132 101 285 185 137
52 38 3 211 132 137 331 158 171
53 38 3 164 127 171 284 153 205
54 33 3 230 158 137 324 195 202
55 33 3 240 195 100 334 232 165
56 35 3 230 195 165 291 229 212
57 36 3 263 0 32 353 99 64
58 30 3 258 0 64 353 76 124
59 37 3 258 0 124 326 66 155
60 37 3 258 0 155 326 66 186
61 37 3 258 0 186 326 66 217
62 34 3 326 0 124 361 74 188
63 39 3 334 99 0 424 174 25
64 50 4 326 0 188 394 66 219
65 46 4 263 76 64 299 121 117
66 42 4 263 76 117 313 119 193
67 45 4 284 119 171 337 155 211
68 45 4 291 195 165 331 231 218
69 43 4 313 76 64 365 118 144
70 45 4 313 74 144 349 114 197
71 49 4 334 174 0 408 209 64
72 49 4 408 174 0 482 209 64
73 47 4 334 155 64 424 230 89
74 47 4 334 155 89 424 230 114
75 44 4 324 158 114 418 195 179
76 44 4 331 155 179 425 220 216
77 44 4 337 118 25 431 155 90
78 40 4 425 155 64 485 231 159
79 41 4 394 0 0 453 96 102
80 48 4 394 0 102 503 63 130
81 56 5 337 118 90 431 155 155
82 55 5 337 114 155 373 154 208
83 51 5 365 66 102 485 100 128
84 51 5 365 66 128 485 100 154
85 55 5 349 74 154 402 114 190
86 53 5 394 0 130 462 66 161
87 53 5 394 0 161 460 68 192
88 52 5 394 0 192 503 63 220
89 57 5 485 63 0 587 122 96
90 54 5 485 63 96 575 162 128
91 58 5 485 63 128 580 123 204
92 58 5 425 123 159 501 218 219
93 58 5 501 162 0 577 222 95
94 62 6 501 162 95 548 226 155
95 65 6 501 123 128 548 157 189
96 64 6 501 157 155 565 231 190
97 59 6 501 123 190 576 213 215
98 60 6 503 0 0 579 60 95
99 60 6 503 0 95 579 60 190
