Utilizacion 67.968323 VolCajasEmpacado 69.013832 Duracion[s] 60.012000 Iteraciones 3816
0 1 0 0 0 0 78 40 73
1 2 0 0 40 0 61 111 52
2 0 0 0 0 73 86 45 157
3 3 1 0 0 157 81 45 191
4 4 1 0 111 0 78 184 40
5 5 2 0 184 0 81 229 34
6 5 2 0 184 34 81 229 68
7 6 2 0 111 40 46 180 103
8 8 3 0 45 52 37 99 122
9 9 3 0 45 122 46 108 191
10 7 3 0 108 103 75 183 139
11 10 4 0 108 139 81 153 173
12 10 4 0 108 173 81 153 207
13 12 5 0 153 139 54 190 209
14 11 5 0 190 68 81 224 113
15 14 5 61 45 0 133 101 67
16 13 5 46 45 67 130 90 153
17 16 6 46 45 153 118 101 220
18 15 6 81 101 0 167 185 45
19 19 7 0 190 113 78 230 186
20 18 7 81 101 45 126 185 131
21 17 7 81 101 131 156 176 167
22 20 8 54 153 167 135 187 212
23 21 8 81 187 0 150 233 63
24 24 9 81 187 63 154 227 141
25 23 9 78 187 141 132 224 211
26 22 9 133 0 0 208 75 36
27 25 10 81 101 167 162 146 201
28 26 10 133 0 36 187 70 73
29 27 10 130 0 73 170 78 146
30 26 10 130 0 146 200 54 183
31 29 11 118 0 183 188 54 220
32 29 11 130 54 146 184 91 216
33 28 11 154 185 0 235 230 34
34 28 11 154 185 34 235 230 68
35 30 11 154 176 68 227 216 146
36 32 12 132 187 146 195 233 215
37 31 12 167 91 0 253 175 45
38 32 12 184 70 45 230 139 108
39 33 13 162 139 45 232 176 99
40 34 13 162 91 108 248 175 153
41 35 14 156 146 153 237 180 198
42 35 14 162 91 153 243 125 198
43 37 14 208 0 0 280 67 56
44 36 14 200 0 56 284 45 142
45 36 14 200 0 142 284 86 187
46 39 15 195 180 146 249 217 216
47 40 15 249 175 0 327 215 73
48 38 15 253 86 0 328 161 36
49 42 16 253 86 36 307 156 73
50 41 16 284 0 0 359 75 36
51 43 16 284 0 36 347 46 105
52 46 17 284 46 36 357 86 114
53 45 17 284 0 105 370 45 189
54 44 17 284 45 114 355 106 166
55 47 17 248 106 73 285 176 127
56 49 18 284 45 166 355 106 218
57 49 18 248 106 127 309 177 179
58 48 18 249 177 73 335 222 157
59 48 18 328 106 0 414 151 84
60 50 19 237 125 179 307 179 216
61 50 19 249 179 157 319 233 194
62 51 19 309 106 84 380 167 136
63 52 20 309 106 136 390 140 181
64 52 20 309 140 136 390 174 181
65 55 21 307 106 181 361 176 218
66 55 21 361 106 181 415 176 218
67 56 21 335 176 0 421 221 84
68 53 21 335 176 84 416 210 129
69 54 21 370 0 0 445 75 36
70 58 22 335 176 129 398 222 198
71 57 22 370 0 36 445 75 72
72 62 23 357 45 72 427 99 109
73 61 23 357 45 109 426 91 172
74 59 23 355 45 172 436 79 217
75 63 23 370 0 72 454 45 158
76 60 23 415 99 0 482 171 56
77 61 23 415 99 56 478 168 102
78 66 24 370 0 158 440 37 212
79 64 24 415 99 102 493 172 142
80 65 24 415 91 142 478 137 211
81 67 25 415 137 142 488 177 220
82 69 26 421 177 0 499 217 73
83 68 26 454 0 0 529 75 36
84 72 27 421 177 73 493 233 140
85 71 27 398 177 140 459 229 211
86 70 27 445 45 36 529 90 122
87 75 28 459 177 140 496 231 210
88 74 28 436 45 122 522 90 206
89 75 28 454 0 36 524 37 90
90 73 28 493 90 0 554 142 71
91 76 28 493 90 71 568 165 107
92 78 29 454 0 90 532 40 163
93 77 29 493 90 107 568 165 143
94 79 30 478 90 143 541 136 212
95 79 30 496 136 143 565 182 206
96 81 31 499 182 0 583 227 86
97 81 31 499 182 86 583 227 172
98 82 31 532 0 0 578 69 63
