Utilizacion 66.537849 VolCajasEmpacado 67.536195 Duracion[s] 60.000000 Iteraciones 6753
0 2 0 0 0 0 54 114 20
1 1 0 0 0 20 49 66 87
2 0 0 0 114 0 54 174 47
3 3 1 0 0 87 54 53 119
4 3 1 0 0 119 54 53 151
5 3 1 0 0 151 54 53 183
6 4 2 0 0 183 21 65 213
7 5 2 0 66 47 75 179 115
8 6 3 0 179 0 114 233 20
9 7 3 0 65 115 110 128 144
10 8 4 0 65 144 54 179 164
11 9 4 0 179 20 92 229 107
12 10 5 0 65 164 87 157 214
13 11 6 0 179 107 114 233 127
14 14 7 0 179 127 67 228 193
15 12 7 110 0 0 209 80 29
16 13 7 110 0 29 185 113 97
17 15 8 54 0 97 168 43 123
18 16 8 110 0 123 209 80 152
19 17 9 0 157 193 30 222 214
20 18 9 54 0 152 168 26 195
21 19 9 87 26 152 200 101 220
22 21 10 67 157 127 114 217 181
23 20 10 114 113 0 224 176 29
24 24 11 67 157 181 120 211 213
25 23 11 120 176 0 186 225 67
26 25 11 120 113 29 230 176 58
27 22 11 120 113 58 212 163 145
28 26 12 120 101 145 200 180 209
29 27 12 120 180 67 174 233 99
30 28 13 120 180 99 212 230 186
31 29 14 209 0 0 308 80 29
32 31 15 209 0 29 277 75 142
33 30 15 209 0 142 276 49 208
34 32 16 209 49 142 269 96 196
35 33 17 212 176 0 279 225 66
36 35 18 230 96 0 323 138 69
37 34 18 212 96 69 311 176 98
38 36 19 200 49 196 265 79 217
39 37 20 212 176 66 272 230 113
40 38 20 212 96 98 299 146 190
41 39 20 212 146 113 279 212 162
42 40 21 200 96 190 299 176 219
43 41 21 212 176 162 272 230 209
44 42 21 308 0 0 376 75 113
45 40 21 277 0 113 376 80 142
46 43 22 279 176 0 344 206 21
47 44 22 299 0 142 378 80 206
48 46 23 279 176 21 346 225 87
49 47 23 323 80 0 403 144 79
50 45 23 311 80 79 421 143 108
51 48 24 279 176 87 311 230 140
52 51 24 299 80 108 398 160 137
53 49 24 299 80 137 412 155 205
54 50 24 346 160 0 456 223 29
55 52 25 378 0 0 477 80 29
56 55 26 311 160 87 360 226 154
57 53 26 299 155 154 409 218 183
58 54 26 378 0 29 477 80 58
59 56 27 378 0 58 438 54 105
60 57 28 378 0 105 477 80 134
61 58 29 272 176 183 386 219 209
62 59 30 378 0 134 477 80 163
63 59 30 378 0 163 477 80 192
64 60 30 409 155 29 496 205 121
65 61 30 409 155 121 522 230 189
66 61 30 421 80 0 496 148 113
67 62 31 378 0 192 492 54 212
68 63 31 412 80 113 505 122 182
69 64 32 412 54 192 477 84 213
70 65 32 492 0 0 584 50 87
71 65 32 492 0 87 579 50 179
72 67 33 505 50 0 580 118 113
73 66 33 505 50 113 572 99 179
74 68 34 386 155 189 500 209 209
75 69 34 522 118 0 564 211 69
76 70 35 505 0 179 585 99 208
77 71 35 522 118 69 572 205 161
78 73 36 412 99 182 526 142 208
79 74 36 522 142 161 576 202 208
