Utilizacion 70.387881 VolCajasEmpacado 31.924482 Duracion[s] 60.297000 Iteraciones 114
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 20 0 0 0 195 40 16 197
4 20 0 0 16 195 40 32 197
5 20 0 0 32 195 40 48 197
6 20 0 0 48 195 40 64 197
7 20 0 0 64 195 40 80 197
8 20 0 0 80 195 40 96 197
9 20 0 0 96 195 40 112 197
10 20 0 0 112 195 40 128 197
11 20 0 0 128 195 40 144 197
12 20 0 0 144 195 40 160 197
13 20 0 0 160 195 40 176 197
14 20 0 0 0 197 40 16 199
15 20 0 0 16 197 40 32 199
16 20 0 0 32 197 40 48 199
17 20 0 0 48 197 40 64 199
18 20 0 0 64 197 40 80 199
19 20 0 0 80 197 40 96 199
20 20 0 0 96 197 40 112 199
21 20 0 0 112 197 40 128 199
22 20 0 0 128 197 40 144 199
23 20 0 0 144 197 40 160 199
24 20 0 0 160 197 40 176 199
25 21 0 0 0 199 2 50 221
26 21 0 0 50 199 2 100 221
27 21 0 0 100 199 2 150 221
28 21 0 0 0 221 2 50 243
29 21 0 0 50 221 2 100 243
30 21 0 0 100 221 2 150 243
31 27 0 0 150 199 43 186 240
32 21 0 0 150 240 50 172 242
33 21 0 0 172 240 50 194 242
34 21 0 0 150 242 50 172 244
35 21 0 0 172 242 50 194 244
36 20 0 2 0 199 42 16 201
37 20 0 2 0 201 42 16 203
38 20 0 2 0 203 42 16 205
39 20 0 2 0 205 42 16 207
40 20 0 2 0 207 42 16 209
41 20 0 2 0 209 42 16 211
42 20 0 2 0 211 42 16 213
43 27 0 0 194 0 36 237 41
44 12 0 0 194 41 50 240 59
45 27 0 0 194 59 36 235 102
46 28 0 0 194 102 49 238 152
47 27 0 0 194 152 36 237 193
48 2 0 0 238 59 63 239 122
49 21 0 2 0 213 52 2 235
50 21 0 2 2 213 52 4 235
51 21 0 2 4 213 52 6 235
52 21 0 2 6 213 52 8 235
53 21 0 2 8 213 52 10 235
54 21 0 2 10 213 52 12 235
55 21 0 2 12 213 52 14 235
56 21 0 2 14 213 52 16 235
57 20 0 2 0 235 42 16 237
58 21 0 0 238 122 50 240 144
59 21 0 0 238 144 50 240 166
60 12 0 0 194 193 50 240 211
61 18 0 2 0 237 15 25 238
62 12 0 0 194 211 50 240 229
63 18 0 2 0 238 27 13 239
64 18 0 2 13 238 27 26 239
65 18 0 2 0 239 27 13 240
66 18 0 2 13 239 27 26 240
67 18 0 2 0 240 27 13 241
68 18 0 2 13 240 27 26 241
69 18 0 2 0 241 27 13 242
70 18 0 2 13 241 27 26 242
71 18 0 2 0 242 27 13 243
72 18 0 2 13 242 27 26 243
73 18 0 2 0 243 27 13 244
74 18 0 2 13 243 27 26 244
75 18 0 2 0 244 27 13 245
76 18 0 2 13 244 27 26 245
77 18 0 0 194 229 25 207 230
78 18 0 0 207 229 25 220 230
79 18 0 0 220 229 25 233 230
80 18 0 0 194 230 25 207 231
81 18 0 0 194 231 25 207 232
82 18 0 0 194 232 25 207 233
83 18 0 27 0 237 52 13 238
84 18 0 0 194 233 13 219 234
85 18 0 0 194 234 13 219 235
86 18 0 0 194 235 13 219 236
87 18 0 0 194 236 13 219 237
88 18 0 0 194 237 13 219 238
89 18 0 0 194 238 13 219 239
90 18 0 0 194 239 13 219 240
91 18 0 0 194 240 13 219 241
92 12 0 2 26 199 52 72 217
93 12 0 2 26 217 52 72 235
94 9 0 2 26 235 56 91 245
95 9 0 2 91 199 67 145 209
96 27 0 2 91 209 43 134 245
97 12 0 43 91 209 89 141 227
98 12 0 43 91 227 89 141 245
99 13 0 50 145 195 95 191 236
100 5 0 50 191 0 180 204 104
101 5 0 180 191 0 310 204 104
102 5 0 310 191 0 440 204 104
103 5 0 440 191 0 570 204 104
104 5 0 50 204 0 180 217 104
105 5 0 180 204 0 310 217 104
106 5 0 310 204 0 440 217 104
107 5 0 440 204 0 570 217 104
108 5 0 50 217 0 180 230 104
109 5 0 180 217 0 310 230 104
110 5 0 310 217 0 440 230 104
111 5 0 440 217 0 570 230 104
112 27 0 50 191 104 86 232 147
113 12 0 50 191 147 100 237 165
114 0 0 50 191 165 105 240 220
115 0 0 56 0 195 111 55 244
116 9 0 89 55 195 143 120 205
117 9 0 143 55 195 197 120 205
118 9 0 197 55 195 251 120 205
119 9 0 251 55 195 305 120 205
120 9 0 305 55 195 359 120 205
121 9 0 359 55 195 413 120 205
122 9 0 413 55 195 467 120 205
123 8 0 89 55 205 144 110 225
124 8 0 89 55 225 144 110 245
125 8 0 95 168 0 150 188 55
126 8 0 95 168 55 150 188 110
127 11 0 95 120 195 145 170 216
128 16 0 95 188 0 97 190 39
129 11 0 95 110 216 145 160 237
130 0 0 105 188 104 160 237 159
131 0 0 105 170 159 160 225 208
132 9 0 105 170 208 170 224 218
133 12 0 105 160 218 155 206 236
134 0 0 111 0 195 166 55 244
135 12 0 144 55 205 190 105 223
136 0 0 166 0 195 221 55 244
137 0 0 221 0 195 276 55 244
138 0 0 276 0 195 331 55 244
139 0 0 331 0 195 386 55 244
140 0 0 386 0 195 441 55 244
141 1 0 170 168 104 282 239 174
142 1 0 282 168 104 394 239 174
143 1 0 394 168 104 506 239 174
144 1 0 506 168 104 618 239 174
145 1 0 170 168 174 282 239 244
146 1 0 282 168 174 394 239 244
147 1 0 394 168 174 506 239 244
148 1 0 506 168 174 618 239 244
149 10 0 465 0 0 526 54 60
150 10 0 465 0 60 526 54 120
151 0 0 465 0 120 520 55 169
152 4 0 467 0 169 547 60 240
153 3 0 467 60 0 585 160 108
154 3 0 585 60 0 703 160 108
155 1 0 467 60 108 537 131 220
156 6 0 547 0 108 659 140 245
157 26 0 703 0 0 829 113 144
158 26 0 703 113 0 829 226 144
159 14 0 659 0 144 771 140 187
160 14 0 659 0 187 771 140 230
161 7 0 771 0 144 883 140 215
162 7 0 883 0 0 1023 112 71
163 7 0 883 112 0 1023 224 71
164 6 0 883 0 71 1020 112 211
165 26 0 883 112 71 996 238 215
166 22 0 1023 0 0 1159 138 197
167 14 0 1020 0 197 1160 112 240
168 23 0 1159 112 0 1313 232 155
169 7 0 1159 112 155 1299 224 226
170 7 0 1160 0 0 1300 112 71
171 7 0 1160 0 71 1300 112 142
172 7 0 1160 0 142 1300 112 213
