Utilizacion 80.624587 VolCajasEmpacado 82.168167 Duracion[s] 60.014000 Iteraciones 3410
0 1 0 0 0 0 78 114 60
1 1 0 0 114 0 78 228 60
2 3 0 0 0 60 66 90 134
3 3 0 0 0 134 66 90 208
4 3 0 0 90 60 74 180 126
5 3 0 0 90 126 74 180 192
6 4 0 0 90 192 46 172 213
7 4 0 46 90 192 92 172 213
8 0 0 0 180 60 68 228 91
9 0 0 0 180 91 68 228 122
10 0 0 0 180 122 68 228 153
11 4 0 0 180 153 82 226 174
12 4 0 0 180 174 82 226 195
13 3 0 78 0 0 144 90 74
14 3 0 78 0 74 144 90 148
15 3 0 66 0 148 156 74 214
16 1 0 82 172 0 160 232 114
17 1 0 82 172 114 196 232 192
18 3 0 92 90 0 182 164 66
19 3 0 92 90 66 182 164 132
20 3 0 92 90 132 182 164 198
21 2 0 156 0 0 219 80 104
22 2 0 156 0 104 219 80 208
23 1 0 182 80 0 296 158 60
24 5 1 0 172 195 82 218 216
25 5 1 82 172 192 164 218 213
26 5 1 92 80 198 138 162 219
27 5 1 138 80 198 184 162 219
28 8 1 184 80 60 288 160 123
29 8 1 184 80 123 288 160 186
30 5 1 184 80 186 266 126 207
31 9 1 196 160 0 270 226 90
32 9 1 196 160 90 270 226 180
33 6 1 196 126 186 244 194 217
34 7 1 219 0 0 333 78 60
35 7 1 219 0 60 333 78 120
36 7 1 219 0 120 333 78 180
37 6 1 219 0 180 287 48 211
38 6 1 244 160 180 292 228 211
39 6 1 287 0 180 335 68 211
40 8 1 292 158 0 396 221 80
41 8 1 292 158 80 396 221 160
42 7 1 296 78 0 374 138 114
43 7 1 374 78 0 452 138 114
44 11 2 288 78 114 354 152 204
45 10 2 292 152 160 340 220 191
46 10 2 340 152 160 388 220 191
47 13 2 292 152 191 374 198 212
48 10 2 335 0 0 403 48 31
49 10 2 403 0 0 471 48 31
50 11 2 335 0 31 425 74 97
51 11 2 425 0 31 515 74 97
52 11 2 335 0 97 425 74 163
53 11 2 425 0 97 515 74 163
54 13 2 335 0 163 417 46 184
55 13 2 335 0 184 417 46 205
56 12 2 354 74 114 458 137 194
57 14 3 354 46 194 400 128 215
58 14 3 400 46 194 446 128 215
59 17 3 396 138 0 500 218 63
60 17 3 396 138 63 500 218 126
61 17 3 396 138 126 500 218 189
62 14 3 388 137 189 470 183 210
63 14 3 388 183 189 470 229 210
64 15 3 417 0 163 485 31 211
65 15 3 446 31 163 514 62 211
66 16 3 458 74 0 572 134 78
67 16 3 458 74 78 572 134 156
68 15 3 458 74 156 526 105 204
69 15 3 458 105 156 526 136 204
70 15 3 470 136 189 518 204 220
71 18 3 515 0 0 581 74 90
72 18 3 515 0 90 581 74 180
73 18 3 518 136 0 584 226 74
74 20 4 514 0 180 562 68 211
75 20 4 526 74 156 574 142 187
76 20 4 526 74 187 574 142 218
77 21 4 518 142 74 578 220 188
78 20 4 518 142 188 586 190 219
