Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 10.239000 Iteraciones 175
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 0 0 0 155 0 80 235 35
5 7 0 0 0 168 41 46 213
6 7 0 0 46 168 41 92 213
7 7 0 0 92 168 41 138 213
8 11 0 0 155 35 41 198 71
9 11 0 0 155 71 41 198 107
10 11 0 0 155 107 41 198 143
11 11 0 0 155 143 41 198 179
12 11 0 0 155 179 41 198 215
13 18 0 0 198 35 12 235 37
14 14 0 0 0 213 22 50 215
15 12 0 0 50 213 71 121 233
16 11 0 41 0 168 84 41 204
17 2 0 41 155 35 101 209 96
18 6 0 41 121 168 90 169 211
19 2 0 71 41 168 132 101 222
20 10 0 84 0 168 130 38 210
21 2 0 90 101 168 150 155 229
22 2 0 150 101 168 210 155 229
23 2 0 210 101 168 270 155 229
24 2 0 270 101 168 330 155 229
25 2 0 330 101 168 390 155 229
26 2 0 390 101 168 450 155 229
27 2 0 450 101 168 510 155 229
28 2 0 510 101 168 570 155 229
29 2 0 570 101 168 630 155 229
30 2 0 630 101 168 690 155 229
31 2 0 690 101 168 750 155 229
32 7 0 130 0 168 176 41 213
33 1 0 41 169 96 90 227 151
34 7 0 132 41 168 173 86 214
35 7 0 41 169 151 82 215 196
36 11 0 41 169 196 82 212 232
37 13 0 101 155 0 178 234 69
38 7 0 101 155 69 147 200 110
39 7 0 101 155 110 147 200 151
40 7 0 101 155 151 147 200 192
41 7 0 101 155 192 147 200 233
42 7 0 147 155 69 193 200 110
43 7 0 147 155 110 193 200 151
44 7 0 147 155 151 193 200 192
45 7 0 147 155 192 193 200 233
46 7 0 173 41 168 214 86 214
47 7 0 214 41 168 255 86 214
48 7 0 255 41 168 296 86 214
49 7 0 296 41 168 337 86 214
50 7 0 337 41 168 378 86 214
51 7 0 378 41 168 419 86 214
52 7 0 419 41 168 460 86 214
53 7 0 460 41 168 501 86 214
54 7 0 501 41 168 542 86 214
55 7 0 542 41 168 583 86 214
56 7 0 583 41 168 624 86 214
57 7 0 624 41 168 665 86 214
58 7 0 665 41 168 706 86 214
59 7 0 706 41 168 747 86 214
60 7 0 747 41 168 788 86 214
61 7 0 176 0 168 221 41 214
62 5 0 193 155 0 321 221 102
63 9 0 193 155 102 270 222 176
64 11 0 193 155 176 234 198 212
65 7 0 234 155 176 280 200 217
66 7 0 221 0 168 266 41 214
67 7 0 266 0 168 312 41 213
68 7 0 312 0 168 358 41 213
69 7 0 358 0 168 404 41 213
70 7 0 404 0 168 450 41 213
71 7 0 450 0 168 496 41 213
72 7 0 496 0 168 542 41 213
73 7 0 542 0 168 588 41 213
74 7 0 588 0 168 634 41 213
75 7 0 634 0 168 680 41 213
76 7 0 680 0 168 726 41 213
77 7 0 726 0 168 772 41 213
78 7 0 280 155 102 326 200 143
79 7 0 280 155 143 326 200 184
80 7 0 280 155 184 326 200 225
81 9 0 326 155 0 393 232 74
82 11 0 750 86 168 793 127 204
83 11 0 326 155 74 369 196 110
84 7 0 326 155 110 367 200 156
85 7 0 326 155 156 367 200 202
86 11 0 750 127 168 791 170 204
87 11 0 369 155 74 412 196 110
88 11 0 369 155 110 412 196 146
89 11 0 369 155 146 412 196 182
90 11 0 369 155 182 412 196 218
91 11 0 412 155 0 453 198 36
92 11 0 453 155 0 494 198 36
93 11 0 494 155 0 535 198 36
94 11 0 535 155 0 576 198 36
95 11 0 576 155 0 617 198 36
96 11 0 617 155 0 658 198 36
97 11 0 658 155 0 699 198 36
98 11 0 699 155 0 740 198 36
99 11 0 412 155 36 453 198 72
100 11 0 453 155 36 494 198 72
101 11 0 494 155 36 535 198 72
102 11 0 535 155 36 576 198 72
103 11 0 576 155 36 617 198 72
104 11 0 617 155 36 658 198 72
105 11 0 658 155 36 699 198 72
106 11 0 699 155 36 740 198 72
107 11 0 412 155 72 453 198 108
108 11 0 412 155 108 453 198 144
109 11 0 412 155 144 453 198 180
110 11 0 412 155 180 453 198 216
111 3 0 453 155 72 573 215 153
112 11 0 453 155 153 494 198 189
113 8 0 494 155 153 561 232 222
114 9 0 573 155 72 650 222 146
115 9 0 573 155 146 650 222 220
116 9 0 650 155 72 717 232 146
117 9 0 650 155 146 717 232 220
118 4 0 740 170 0 808 234 57
119 9 0 788 0 0 865 67 74
120 9 0 788 0 74 865 67 148
121 9 0 788 0 148 865 67 222
122 9 0 793 67 0 870 134 74
123 9 0 793 67 74 870 134 148
124 9 0 793 67 148 870 134 222
125 15 0 808 134 0 914 235 92
126 15 0 808 134 92 914 235 184
127 15 0 870 0 0 971 106 92
128 15 0 870 0 92 971 106 184
129 15 0 914 106 0 1015 212 92
130 15 0 914 106 92 1015 212 184
131 15 0 971 0 0 1072 106 92
132 15 0 971 0 92 1072 106 184
133 16 0 1015 106 0 1155 220 109
134 16 0 1015 106 109 1155 215 223
