Utilizacion 69.751220 VolCajasEmpacado 70.760841 Duracion[s] 60.013000 Iteraciones 3229
0 1 0 0 0 0 72 49 35
1 4 0 0 0 35 66 47 110
2 4 0 0 0 110 66 47 185
3 0 0 0 49 0 94 89 25
4 0 0 0 89 0 94 129 25
5 8 0 0 0 185 78 30 207
6 3 0 0 129 0 59 227 44
7 5 0 0 49 25 76 114 87
8 6 0 0 47 87 81 112 206
9 7 0 0 114 44 79 233 123
10 2 0 0 112 123 91 189 159
11 13 1 0 112 159 98 156 218
12 13 1 0 156 159 98 200 218
13 18 1 0 200 123 78 230 145
14 17 1 0 200 145 94 225 185
15 14 1 78 0 0 154 43 55
16 14 1 78 0 55 154 43 110
17 16 1 78 0 110 148 43 144
18 16 1 78 0 144 148 43 178
19 16 1 78 0 178 148 43 212
20 11 1 94 43 0 159 105 76
21 17 1 81 43 76 175 83 101
22 10 1 81 43 101 162 108 220
23 9 1 98 108 0 187 221 27
24 9 1 98 108 27 187 221 54
25 12 1 98 108 54 153 227 104
26 11 1 98 108 104 163 170 180
27 15 1 98 170 104 170 219 139
28 24 2 0 200 185 78 230 207
29 19 2 94 200 139 152 231 190
30 24 2 78 200 190 156 222 220
31 25 2 98 108 180 192 133 220
32 19 2 98 133 180 156 184 211
33 22 2 154 0 0 209 43 76
34 22 2 154 0 76 230 43 131
35 22 2 148 0 131 224 43 186
36 24 2 148 0 186 226 30 208
37 21 2 175 43 0 273 87 59
38 20 2 175 43 59 241 90 134
39 26 2 187 133 0 300 222 27
40 26 2 300 133 0 413 222 27
41 23 2 187 133 27 264 224 63
42 27 3 162 30 186 240 52 216
43 32 3 162 52 134 281 102 189
44 30 3 170 133 63 259 176 129
45 30 3 170 133 129 259 176 195
46 31 3 170 176 63 268 220 122
47 33 3 264 102 27 340 167 89
48 34 3 259 102 89 340 167 208
49 29 3 281 0 0 372 77 36
50 29 3 281 0 36 372 77 72
51 28 3 281 0 72 394 89 99
52 38 4 170 176 122 289 231 172
53 35 4 156 176 172 214 227 203
54 36 4 214 176 172 286 225 207
55 37 4 241 0 99 339 44 158
56 47 5 162 52 189 240 82 211
57 47 5 226 0 158 304 30 180
58 48 5 226 0 180 320 25 220
59 49 5 240 25 189 291 83 220
60 49 5 304 25 158 355 56 216
61 41 5 291 56 99 389 100 158
62 42 5 289 167 27 408 232 108
63 42 5 289 167 108 408 232 189
64 45 5 291 56 158 361 90 201
65 39 5 340 100 27 387 166 102
66 46 5 340 100 102 416 155 145
67 41 5 340 100 145 438 159 189
68 43 5 394 0 0 473 79 119
69 43 5 473 0 0 552 79 119
70 40 5 355 0 119 474 55 169
71 44 5 361 0 169 474 89 196
72 50 6 286 167 189 380 207 214
73 51 6 380 89 189 493 178 216
74 53 6 413 178 0 485 213 49
75 53 6 413 178 49 485 213 98
76 56 6 474 0 119 549 66 166
77 56 6 474 0 166 549 66 213
78 56 6 408 178 98 483 225 164
79 52 6 408 178 164 478 212 207
80 55 6 485 178 0 574 221 66
81 54 6 493 79 0 584 156 36
82 57 6 493 79 36 569 141 101
83 57 6 493 79 101 569 141 166
84 66 7 485 178 66 528 233 142
85 66 7 485 178 142 528 233 218
86 61 7 493 66 166 582 132 209
87 61 7 528 141 66 571 230 132
88 63 7 493 141 132 563 175 175
89 63 7 493 141 175 563 175 218
90 64 7 528 175 132 559 233 183
