Utilizacion 89.547259 VolCajasEmpacado 90.784264 Duracion[s] 60.037000 Iteraciones 1331
0 3 0 0 0 0 44 57 53
1 3 0 0 57 0 44 114 53
2 3 0 0 114 0 44 171 53
3 3 0 0 171 0 44 228 53
4 3 0 0 0 53 44 57 106
5 3 0 0 57 53 44 114 106
6 3 0 0 114 53 44 171 106
7 3 0 0 171 53 44 228 106
8 3 0 0 0 106 44 57 159
9 3 0 0 57 106 44 114 159
10 3 0 0 114 106 44 171 159
11 3 0 0 171 106 44 228 159
12 3 0 0 0 159 44 57 212
13 3 0 0 57 159 44 114 212
14 3 0 0 114 159 44 171 212
15 3 0 0 171 159 44 228 212
16 4 0 44 0 0 98 62 73
17 4 0 98 0 0 152 62 73
18 4 0 152 0 0 206 62 73
19 4 0 206 0 0 260 62 73
20 4 0 44 62 0 98 124 73
21 4 0 98 62 0 152 124 73
22 4 0 152 62 0 206 124 73
23 4 0 206 62 0 260 124 73
24 4 0 44 124 0 98 186 73
25 4 0 98 124 0 152 186 73
26 4 0 152 124 0 206 186 73
27 4 0 206 124 0 260 186 73
28 4 0 44 0 73 98 62 146
29 4 0 98 0 73 152 62 146
30 4 0 152 0 73 206 62 146
31 4 0 206 0 73 260 62 146
32 4 0 44 62 73 98 124 146
33 4 0 98 62 73 152 124 146
34 4 0 152 62 73 206 124 146
35 4 0 206 62 73 260 124 146
36 4 0 44 124 73 98 186 146
37 4 0 98 124 73 152 186 146
38 4 0 152 124 73 206 186 146
39 4 0 206 124 73 260 186 146
40 4 0 44 0 146 98 62 219
41 4 0 98 0 146 152 62 219
42 4 0 152 0 146 206 62 219
43 4 0 206 0 146 260 62 219
44 4 0 44 62 146 98 124 219
45 4 0 98 62 146 152 124 219
46 4 0 152 62 146 206 124 219
47 4 0 206 62 146 260 124 219
48 4 0 44 124 146 98 186 219
49 4 0 98 124 146 152 186 219
50 4 0 152 124 146 206 186 219
51 4 0 206 124 146 260 186 219
52 2 0 44 186 0 134 227 63
53 2 0 44 186 63 134 227 126
54 2 0 44 186 126 134 227 189
55 3 0 134 186 0 187 230 57
56 3 0 134 186 57 191 230 110
57 3 0 134 186 110 191 230 163
58 3 0 134 186 163 191 230 216
59 3 0 191 186 0 244 230 57
60 3 0 191 186 57 244 230 114
61 3 0 191 186 114 244 230 171
62 1 0 244 186 0 329 226 73
63 1 0 244 186 73 329 226 146
64 1 0 244 186 146 329 226 219
65 1 0 260 0 0 300 85 73
66 1 0 300 0 0 340 85 73
67 1 0 340 0 0 380 85 73
68 1 0 380 0 0 420 85 73
69 1 0 420 0 0 460 85 73
70 1 0 460 0 0 500 85 73
71 1 0 500 0 0 540 85 73
72 1 0 540 0 0 580 85 73
73 1 0 260 85 0 300 170 73
74 1 0 300 85 0 340 170 73
75 1 0 340 85 0 380 170 73
76 1 0 380 85 0 420 170 73
77 1 0 420 85 0 460 170 73
78 1 0 460 85 0 500 170 73
79 1 0 500 85 0 540 170 73
80 1 0 540 85 0 580 170 73
81 0 0 260 0 73 321 75 97
82 0 0 260 75 73 321 150 97
83 0 0 260 0 97 321 75 121
84 0 0 260 75 97 321 150 121
85 0 0 260 0 121 321 75 145
86 0 0 260 75 121 321 150 145
87 0 0 260 0 145 321 75 169
88 0 0 260 75 145 321 150 169
89 0 0 260 0 169 321 75 193
90 0 0 260 75 169 321 150 193
91 0 0 260 0 193 321 75 217
92 0 0 260 75 193 321 150 217
93 2 0 321 0 73 384 90 114
94 2 0 384 0 73 447 90 114
95 2 0 447 0 73 510 90 114
96 2 0 510 0 73 573 90 114
97 2 0 321 90 73 384 180 114
98 2 0 384 90 73 447 180 114
99 2 0 447 90 73 510 180 114
100 2 0 510 90 73 573 180 114
101 2 0 321 0 114 384 90 155
102 2 0 384 0 114 447 90 155
103 2 0 447 0 114 510 90 155
104 2 0 510 0 114 573 90 155
105 2 0 321 90 114 384 180 155
106 2 0 384 90 114 447 180 155
107 2 0 447 90 114 510 180 155
108 2 0 510 90 114 573 180 155
109 2 0 321 0 155 384 90 196
110 2 0 384 0 155 447 90 196
111 2 0 447 0 155 510 90 196
112 2 0 510 0 155 573 90 196
113 2 0 321 90 155 384 180 196
114 2 0 384 90 155 447 180 196
115 2 0 447 90 155 510 180 196
116 2 0 510 90 155 573 180 196
117 0 0 321 0 196 396 61 220
118 0 0 321 61 196 396 122 220
119 0 0 321 122 196 396 183 220
120 0 0 396 0 196 471 61 220
121 0 0 396 61 196 471 122 220
122 0 0 396 122 196 471 183 220
123 1 0 329 183 0 414 223 73
124 1 0 414 183 0 499 223 73
125 1 0 499 183 0 584 223 73
126 1 0 329 183 73 414 223 146
127 3 0 329 183 146 382 227 203
128 3 0 382 183 146 439 227 199
129 3 0 439 183 73 492 227 130
130 3 0 492 183 73 545 227 130
131 0 0 471 0 196 546 61 220
132 0 0 471 61 196 546 122 220
133 0 0 471 122 196 546 183 220
134 3 0 439 183 130 496 227 183
135 3 0 496 183 130 549 227 187
