Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 45.700000 Iteraciones 688
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 25 151 139
25 1 0 25 63 0 50 151 139
26 1 0 50 63 0 75 151 139
27 1 0 75 63 0 100 151 139
28 1 0 100 63 0 125 151 139
29 1 0 125 63 0 150 151 139
30 1 0 150 63 0 175 151 139
31 1 0 175 63 0 200 151 139
32 1 0 200 63 0 225 151 139
33 1 0 225 63 0 250 151 139
34 1 0 250 63 0 275 151 139
35 1 0 275 63 0 300 151 139
36 1 0 300 63 0 325 151 139
37 1 0 325 63 0 350 151 139
38 1 0 350 63 0 375 151 139
39 1 0 375 63 0 400 151 139
40 1 0 400 63 0 425 151 139
41 1 0 425 63 0 450 151 139
42 1 0 450 63 0 475 151 139
43 1 0 475 63 0 500 151 139
44 1 0 500 63 0 525 151 139
45 1 0 525 63 0 550 151 139
46 1 0 550 63 0 575 151 139
47 1 0 575 63 0 600 151 139
48 1 0 600 63 0 625 151 139
49 1 0 625 63 0 650 151 139
50 1 0 650 63 0 675 151 139
51 1 0 675 63 0 700 151 139
52 1 0 700 63 0 725 151 139
53 1 0 725 63 0 750 151 139
54 1 0 750 63 0 775 151 139
55 1 0 775 63 0 800 151 139
56 1 0 800 63 0 825 151 139
57 1 0 825 63 0 850 151 139
58 1 0 850 63 0 875 151 139
59 1 0 875 63 0 900 151 139
60 1 0 900 63 0 925 151 139
61 1 0 925 63 0 950 151 139
62 1 0 950 63 0 975 151 139
63 1 0 975 63 0 1000 151 139
64 1 0 1000 63 0 1025 151 139
65 1 0 1025 63 0 1050 151 139
66 1 0 1050 63 0 1075 151 139
67 4 1 0 151 0 228 191 64
68 4 1 0 191 0 228 231 64
69 4 1 0 151 64 228 191 128
70 4 1 0 191 64 228 231 128
71 4 1 0 151 128 228 191 192
72 4 1 0 191 128 228 231 192
73 2 1 0 0 212 38 25 237
74 2 1 0 25 212 25 63 237
75 2 1 25 25 212 50 63 237
76 2 1 50 25 212 75 63 237
77 2 1 75 25 212 100 63 237
78 2 1 100 25 212 125 63 237
79 2 1 125 25 212 150 63 237
80 2 1 150 25 212 175 63 237
81 2 1 175 25 212 200 63 237
82 2 1 200 25 212 225 63 237
83 2 1 225 25 212 250 63 237
84 2 1 250 25 212 275 63 237
85 2 1 275 25 212 300 63 237
86 2 1 300 25 212 325 63 237
87 2 1 325 25 212 350 63 237
88 2 1 350 25 212 375 63 237
89 2 1 375 25 212 400 63 237
90 2 1 400 25 212 425 63 237
91 2 1 425 25 212 450 63 237
92 2 1 450 25 212 475 63 237
93 2 1 475 25 212 500 63 237
94 2 1 500 25 212 525 63 237
95 2 1 525 25 212 550 63 237
96 2 1 550 25 212 575 63 237
97 2 1 575 25 212 600 63 237
98 2 1 600 25 212 625 63 237
99 2 1 625 25 212 650 63 237
100 2 1 650 25 212 675 63 237
101 2 1 675 25 212 700 63 237
102 2 1 700 25 212 725 63 237
103 2 1 725 25 212 750 63 237
104 2 1 750 25 212 775 63 237
105 2 1 775 25 212 800 63 237
106 2 1 800 25 212 825 63 237
107 2 1 825 25 212 850 63 237
108 2 1 850 25 212 875 63 237
109 2 1 875 25 212 900 63 237
110 2 1 900 25 212 925 63 237
111 2 1 925 25 212 950 63 237
112 2 1 950 25 212 975 63 237
113 2 1 975 25 212 1000 63 237
114 2 1 1000 25 212 1025 63 237
115 2 1 1025 25 212 1050 63 237
116 2 1 1050 25 212 1075 63 237
117 2 1 1075 25 212 1100 63 237
118 2 1 1100 25 212 1125 63 237
119 2 1 1125 25 212 1150 63 237
120 2 1 1150 25 212 1175 63 237
121 3 1 0 63 139 63 101 189
122 3 1 0 101 139 63 139 189
123 2 1 0 63 189 38 88 214
124 2 1 0 88 189 38 113 214
125 2 1 0 113 189 38 138 214
126 2 1 38 0 212 76 25 237
127 4 1 0 138 192 228 202 232
128 3 1 38 63 189 88 126 227
129 2 1 76 0 212 114 25 237
130 3 1 88 63 139 151 113 177
131 3 1 88 63 177 151 113 215
132 2 1 114 0 212 152 25 237
133 2 1 88 113 139 113 138 177
134 2 1 113 113 139 138 138 177
135 2 1 138 113 139 163 138 177
136 2 1 163 113 139 188 138 177
137 2 1 188 113 139 213 138 177
138 2 1 213 113 139 238 138 177
139 2 1 238 113 139 263 138 177
140 2 1 263 113 139 288 138 177
141 2 1 288 113 139 313 138 177
142 2 1 313 113 139 338 138 177
143 2 1 338 113 139 363 138 177
144 2 1 363 113 139 388 138 177
145 2 1 388 113 139 413 138 177
146 2 1 413 113 139 438 138 177
147 2 1 438 113 139 463 138 177
148 2 1 463 113 139 488 138 177
149 2 1 488 113 139 513 138 177
150 2 1 513 113 139 538 138 177
151 2 1 538 113 139 563 138 177
152 2 1 563 113 139 588 138 177
153 2 1 588 113 139 613 138 177
154 2 1 613 113 139 638 138 177
155 2 1 638 113 139 663 138 177
156 2 1 663 113 139 688 138 177
157 2 1 688 113 139 713 138 177
158 2 1 713 113 139 738 138 177
159 2 1 738 113 139 763 138 177
160 2 1 763 113 139 788 138 177
161 2 1 788 113 139 813 138 177
162 2 1 813 113 139 838 138 177
163 2 1 838 113 139 863 138 177
164 2 1 863 113 139 888 138 177
165 2 1 888 113 139 913 138 177
166 2 1 913 113 139 938 138 177
167 2 1 938 113 139 963 138 177
168 2 1 963 113 139 988 138 177
169 2 1 988 113 139 1013 138 177
170 2 1 1013 113 139 1038 138 177
171 2 1 1038 113 139 1063 138 177
172 2 1 151 63 139 189 88 164
173 2 1 151 88 139 189 113 164
174 3 1 151 63 164 201 101 227
175 2 1 151 101 177 189 126 202
176 2 1 152 0 212 190 25 237
177 2 1 190 0 212 228 25 237
178 4 1 201 63 139 429 103 203
179 2 1 151 103 202 189 128 227
180 2 1 228 0 212 266 25 237
181 2 1 228 151 0 253 189 25
182 2 1 253 151 0 278 189 25
183 2 1 278 151 0 303 189 25
184 2 1 303 151 0 328 189 25
185 2 1 328 151 0 353 189 25
186 2 1 353 151 0 378 189 25
187 2 1 378 151 0 403 189 25
188 2 1 403 151 0 428 189 25
189 2 1 428 151 0 453 189 25
190 2 1 453 151 0 478 189 25
191 2 1 478 151 0 503 189 25
192 2 1 228 189 0 253 227 25
193 2 1 253 189 0 278 227 25
194 2 1 278 189 0 303 227 25
195 2 1 303 189 0 328 227 25
196 2 1 328 189 0 353 227 25
197 2 1 353 189 0 378 227 25
198 2 1 378 189 0 403 227 25
199 2 1 403 189 0 428 227 25
200 2 1 428 189 0 453 227 25
201 2 1 453 189 0 478 227 25
202 2 1 478 189 0 503 227 25
203 3 1 228 103 177 278 166 215
204 5 1 228 166 25 309 232 139
205 3 1 278 103 177 341 153 215
206 3 1 341 103 177 404 141 227
207 3 1 228 166 139 291 216 177
208 3 1 228 166 177 291 216 215
209 3 1 404 103 177 442 166 227
210 3 1 309 153 25 347 216 75
211 3 1 309 153 75 347 216 125
212 3 1 309 153 125 347 216 175
213 3 1 291 153 175 341 191 238
214 3 1 291 191 175 341 229 238
215 3 1 347 151 25 397 189 88
216 3 1 347 189 25 397 227 88
217 3 1 347 151 88 397 189 151
218 3 1 347 189 88 397 227 151
219 3 1 347 151 151 397 189 214
220 3 1 347 189 151 397 227 214
221 3 1 397 166 25 435 216 88
222 4 1 429 63 139 657 103 203
223 4 1 657 63 139 885 103 203
224 4 1 885 63 139 1113 103 203
225 3 1 397 166 88 447 229 126
226 3 1 397 166 126 460 216 164
227 3 1 397 166 164 460 216 202
228 3 1 442 103 177 492 166 215
229 3 1 492 103 177 555 141 227
230 3 1 555 103 177 618 141 227
231 3 1 618 103 177 681 141 227
232 3 1 681 103 177 744 141 227
233 3 1 744 103 177 807 141 227
234 3 1 807 103 177 870 141 227
235 3 1 870 103 177 933 141 227
236 3 1 933 103 177 996 141 227
237 3 1 996 103 177 1059 141 227
238 5 1 460 166 25 541 232 139
239 5 1 460 166 139 574 232 220
240 4 1 574 151 0 802 191 64
241 4 1 574 191 0 802 231 64
242 5 1 574 151 64 688 232 130
243 4 1 574 151 130 802 215 170
244 4 1 574 141 170 802 181 234
245 3 1 574 181 170 612 231 233
246 3 1 612 181 170 650 231 233
247 3 1 650 181 170 688 231 233
248 3 1 688 181 170 726 231 233
249 3 1 726 181 170 764 231 233
250 3 1 764 181 170 802 231 233
251 4 1 802 151 0 1030 191 64
252 4 1 802 191 0 1030 231 64
253 4 1 802 151 64 1030 191 128
254 4 1 802 191 64 1030 231 128
255 4 1 802 151 128 1030 191 192
256 4 1 802 191 128 1030 231 192
257 4 1 802 141 192 1030 205 232
