Utilizacion 90.726908 VolCajasEmpacado 92.196924 Duracion[s] 60.012000 Iteraciones 1553
0 2 0 0 0 0 95 84 31
1 2 0 0 0 31 95 84 62
2 2 0 0 0 62 95 84 93
3 2 0 0 0 93 95 84 124
4 2 0 0 0 124 95 84 155
5 2 0 0 0 155 95 84 186
6 2 0 0 0 186 95 84 217
7 4 0 0 84 0 60 160 71
8 4 0 0 84 71 60 160 142
9 4 0 0 84 142 60 160 213
10 0 0 0 160 0 39 217 30
11 0 0 39 160 0 78 217 30
12 0 0 78 160 0 117 217 30
13 0 0 117 160 0 156 217 30
14 0 0 156 160 0 195 217 30
15 0 0 195 160 0 234 217 30
16 0 0 234 160 0 273 217 30
17 0 0 273 160 0 312 217 30
18 0 0 312 160 0 351 217 30
19 0 0 351 160 0 390 217 30
20 0 0 390 160 0 429 217 30
21 0 0 429 160 0 468 217 30
22 0 0 468 160 0 507 217 30
23 0 0 507 160 0 546 217 30
24 0 0 546 160 0 585 217 30
25 4 0 0 160 30 76 231 90
26 4 0 76 160 30 152 231 90
27 4 0 152 160 30 228 231 90
28 4 0 228 160 30 304 231 90
29 4 0 304 160 30 380 231 90
30 4 0 380 160 30 456 231 90
31 4 0 456 160 30 532 231 90
32 4 0 0 160 90 76 231 150
33 4 0 76 160 90 152 231 150
34 4 0 152 160 90 228 231 150
35 4 0 228 160 90 304 231 150
36 4 0 304 160 90 380 231 150
37 4 0 380 160 90 456 231 150
38 4 0 456 160 90 532 231 150
39 4 0 0 160 150 76 231 210
40 4 0 76 160 150 152 231 210
41 4 0 152 160 150 228 231 210
42 4 0 228 160 150 304 231 210
43 4 0 304 160 150 380 231 210
44 4 0 380 160 150 456 231 210
45 4 0 456 160 150 532 231 210
46 3 0 60 84 0 144 126 68
47 3 0 144 84 0 228 126 68
48 3 0 228 84 0 312 126 68
49 3 0 312 84 0 396 126 68
50 3 0 396 84 0 480 126 68
51 3 0 480 84 0 564 126 68
52 3 0 60 84 68 144 126 136
53 3 0 144 84 68 228 126 136
54 3 0 228 84 68 312 126 136
55 3 0 312 84 68 396 126 136
56 3 0 396 84 68 480 126 136
57 3 0 480 84 68 564 126 136
58 3 0 60 84 136 144 126 204
59 3 0 144 84 136 228 126 204
60 3 0 228 84 136 312 126 204
61 3 0 312 84 136 396 126 204
62 3 0 396 84 136 480 126 204
63 3 0 480 84 136 564 126 204
64 3 0 532 126 30 574 210 98
65 3 0 532 126 98 574 210 166
66 1 0 60 126 0 160 159 31
67 0 0 532 126 166 562 183 205
68 1 0 60 126 31 160 159 62
69 0 0 60 126 62 99 156 119
70 0 0 60 126 119 99 156 176
71 0 0 60 126 176 117 156 215
72 2 0 95 0 0 190 84 31
73 2 0 190 0 0 285 84 31
74 2 0 285 0 0 380 84 31
75 2 0 380 0 0 475 84 31
76 2 0 95 0 31 190 84 62
77 2 0 190 0 31 285 84 62
78 2 0 285 0 31 380 84 62
79 2 0 380 0 31 475 84 62
80 2 0 95 0 62 190 84 93
81 2 0 190 0 62 285 84 93
82 2 0 285 0 62 380 84 93
83 2 0 380 0 62 475 84 93
84 2 0 95 0 93 190 84 124
85 2 0 190 0 93 285 84 124
86 2 0 285 0 93 380 84 124
87 2 0 380 0 93 475 84 124
88 2 0 95 0 124 190 84 155
89 2 0 190 0 124 285 84 155
90 2 0 285 0 124 380 84 155
91 2 0 380 0 124 475 84 155
92 2 0 95 0 155 190 84 186
93 2 0 190 0 155 285 84 186
94 2 0 285 0 155 380 84 186
95 2 0 380 0 155 475 84 186
96 2 0 95 0 186 190 84 217
97 2 0 190 0 186 285 84 217
98 2 0 285 0 186 380 84 217
99 2 0 380 0 186 475 84 217
100 0 0 117 126 62 174 156 101
101 0 0 117 126 101 174 156 140
102 0 0 117 126 140 174 156 179
103 0 0 117 126 179 174 156 218
104 1 0 174 126 0 274 159 31
105 1 0 174 126 31 274 159 62
106 1 0 174 126 62 274 159 93
107 1 0 174 126 93 274 159 124
108 1 0 174 126 124 274 159 155
109 1 0 174 126 155 274 159 186
110 1 0 174 126 186 274 159 217
111 0 0 274 126 0 313 156 57
112 0 0 274 126 57 313 156 114
113 0 0 274 126 114 313 156 171
114 0 0 274 126 171 331 156 210
115 1 0 331 126 0 431 157 33
116 1 0 431 126 0 531 157 33
117 1 0 331 126 33 431 159 64
118 1 0 431 126 33 531 159 64
119 1 0 331 126 64 431 159 95
120 1 0 431 126 64 531 159 95
121 1 0 331 126 95 431 159 126
122 1 0 431 126 95 531 159 126
123 1 0 331 126 126 431 159 157
124 1 0 431 126 126 531 159 157
125 1 0 331 126 157 431 159 188
126 1 0 431 126 157 531 159 188
127 1 0 331 126 188 431 159 219
128 1 0 431 126 188 531 159 219
129 3 0 475 0 0 543 84 42
130 3 0 475 0 42 543 84 84
131 3 0 475 0 84 543 84 126
132 3 0 475 0 126 543 84 168
133 3 0 475 0 168 543 84 210
134 3 0 543 0 0 585 84 68
135 3 0 543 0 68 585 84 136
136 3 0 543 0 136 585 84 204
