Utilizacion 77.616278 VolCajasEmpacado 78.210639 Duracion[s] 60.038000 Iteraciones 829
0 1 0 0 0 0 57 29 33
1 1 0 0 0 33 57 29 66
2 1 0 0 0 66 57 29 99
3 1 0 0 0 99 57 29 132
4 1 0 0 0 132 57 29 165
5 1 0 0 0 165 57 29 198
6 6 0 0 29 0 39 148 59
7 6 0 39 29 0 78 148 59
8 6 0 78 29 0 117 148 59
9 6 0 0 29 59 39 148 118
10 6 0 39 29 59 78 148 118
11 6 0 78 29 59 117 148 118
12 6 0 0 29 118 39 148 177
13 6 0 39 29 118 78 148 177
14 6 0 78 29 118 117 148 177
15 6 0 0 29 177 119 88 216
16 6 0 0 88 177 119 147 216
17 0 0 0 148 0 37 176 52
18 0 0 0 176 0 37 204 52
19 0 0 0 204 0 37 232 52
20 1 0 0 148 52 29 205 85
21 5 0 0 148 85 35 223 130
22 5 0 0 148 130 35 223 175
23 5 0 0 148 175 35 223 220
24 0 0 37 148 0 89 176 37
25 0 0 37 176 0 89 204 37
26 0 0 37 204 0 89 232 37
27 5 0 37 148 37 72 223 82
28 5 0 37 148 82 72 223 127
29 5 0 37 148 127 72 223 172
30 5 0 37 148 172 72 223 217
31 1 0 57 0 0 114 29 33
32 1 0 57 0 33 114 29 66
33 0 0 57 0 66 94 28 118
34 0 0 94 0 66 131 28 118
35 0 0 57 0 118 109 28 155
36 0 0 57 0 155 94 28 207
37 7 0 89 148 0 138 200 54
38 7 0 89 148 54 138 200 108
39 7 0 89 148 108 138 200 162
40 7 0 89 148 162 138 200 216
41 3 0 89 200 0 181 233 64
42 3 0 181 200 0 273 233 64
43 3 0 273 200 0 365 233 64
44 3 0 365 200 0 457 233 64
45 3 0 457 200 0 549 233 64
46 3 0 72 200 64 164 233 128
47 3 0 164 200 64 256 233 128
48 3 0 256 200 64 348 233 128
49 3 0 348 200 64 440 233 128
50 3 0 440 200 64 532 233 128
51 2 0 72 200 128 171 230 165
52 2 0 72 200 165 171 230 202
53 5 0 119 28 0 164 103 35
54 5 0 119 28 35 154 103 80
55 5 0 119 28 80 154 103 125
56 5 0 119 28 125 154 103 170
57 5 0 119 28 170 154 103 215
58 5 0 119 103 0 194 148 35
59 5 0 119 103 35 194 148 70
60 2 0 119 103 70 218 133 107
61 2 0 119 103 107 218 133 144
62 2 0 119 103 144 218 133 181
63 2 0 119 103 181 218 133 218
64 2 0 138 133 70 237 163 107
65 7 0 138 133 107 187 185 161
66 7 0 138 133 161 187 185 215
67 4 0 164 0 0 277 92 33
68 4 0 164 0 33 277 92 66
69 4 0 164 0 66 277 92 99
70 4 0 164 0 99 277 92 132
71 4 0 164 0 132 277 92 165
72 4 0 164 0 165 277 92 198
73 2 0 171 185 128 270 215 165
74 7 0 187 133 107 241 182 159
75 7 0 187 133 159 241 185 208
76 7 0 241 92 0 290 146 52
77 4 0 277 0 0 390 92 33
78 4 0 277 0 33 390 92 66
79 8 1 171 185 165 199 222 217
80 8 1 199 185 165 227 222 217
81 8 1 218 92 52 270 129 80
82 8 1 218 92 80 270 129 108
83 8 1 218 92 108 270 129 136
84 8 1 218 92 136 270 129 164
85 8 1 218 92 164 270 129 192
86 8 1 218 92 192 270 129 220
87 13 1 227 185 165 302 230 200
88 15 1 277 0 66 331 49 118
89 15 1 331 0 66 385 49 118
90 15 1 277 0 118 331 49 170
91 15 1 331 0 118 385 49 170
92 9 1 241 129 52 298 158 85
93 9 1 241 129 85 298 158 118
94 9 1 241 129 118 298 158 151
95 9 1 241 129 151 298 158 184
96 9 1 241 129 184 298 158 217
97 10 1 277 0 170 376 30 207
98 10 1 277 30 170 376 60 207
99 8 1 270 92 52 307 120 104
100 8 1 270 92 104 307 120 156
101 8 1 270 92 156 307 120 208
102 10 1 277 60 66 376 90 103
103 10 1 277 60 103 376 90 140
104 10 1 277 60 140 376 90 177
105 10 1 277 60 177 376 90 214
106 11 1 298 120 0 390 184 33
107 11 1 298 120 33 390 184 66
108 11 1 298 120 66 390 184 99
109 11 1 298 120 99 390 184 132
110 11 1 298 120 132 390 184 165
111 11 1 298 120 165 390 184 198
112 15 1 302 184 128 354 233 182
113 15 1 354 184 128 406 233 182
114 15 1 406 184 128 458 233 182
115 15 1 458 184 128 510 233 182
116 10 1 302 184 182 401 214 219
117 8 1 307 92 0 344 120 52
118 12 1 390 0 0 503 92 33
119 12 1 390 92 0 503 184 33
120 12 1 390 0 33 503 92 66
121 12 1 390 92 33 503 184 66
122 12 1 390 0 66 503 92 99
123 12 1 390 92 66 503 184 99
124 12 1 390 0 99 503 92 132
125 12 1 390 92 99 503 184 132
126 12 1 390 0 132 503 92 165
127 12 1 390 92 132 503 184 165
128 12 1 390 0 165 503 92 198
129 12 1 390 92 165 503 184 198
130 10 1 401 184 182 500 214 219
131 11 1 503 0 0 536 92 64
132 11 1 536 0 0 569 92 64
133 11 1 503 92 0 536 184 64
134 11 1 536 92 0 569 184 64
135 14 1 503 0 64 562 119 103
136 14 1 503 0 103 562 119 142
137 14 1 503 0 142 562 119 181
138 14 1 503 0 181 562 119 220
139 13 1 503 119 64 578 154 109
140 13 1 503 119 109 578 154 154
141 13 1 503 119 154 578 154 199
142 9 1 503 154 64 536 183 121
143 9 1 503 154 121 536 183 178
144 9 1 503 154 178 560 183 211
145 9 1 532 183 64 561 216 121
146 9 1 532 183 121 561 216 178
147 9 1 510 183 178 567 216 207
