Utilizacion 73.526125 VolCajasEmpacado 62.375617 Duracion[s] 30.278000 Iteraciones 432
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 0 224 50 20 244
29 1 0 0 20 200 20 70 220
30 1 0 20 20 200 40 70 220
31 1 0 40 20 200 60 70 220
32 1 0 0 70 200 20 120 220
33 1 0 20 70 200 40 120 220
34 1 0 40 70 200 60 120 220
35 1 0 0 120 200 20 170 220
36 1 0 20 120 200 40 170 220
37 1 0 40 120 200 60 170 220
38 1 0 0 170 200 20 220 220
39 1 0 20 170 200 40 220 220
40 1 0 40 170 200 60 220 220
41 1 0 0 220 200 50 240 220
42 1 0 0 20 220 50 40 240
43 1 0 0 40 220 50 60 240
44 1 0 50 20 220 70 70 240
45 1 0 50 70 220 70 120 240
46 1 0 50 120 220 70 170 240
47 1 0 50 170 220 70 220 240
48 1 0 65 0 197 115 20 217
49 1 0 65 220 197 115 240 217
50 1 0 115 220 197 165 240 217
51 1 0 165 220 197 215 240 217
52 1 0 215 220 197 265 240 217
53 1 0 265 220 197 315 240 217
54 1 0 315 220 197 365 240 217
55 1 0 365 220 197 415 240 217
56 1 0 50 220 217 100 240 237
57 1 0 70 0 217 120 20 237
58 1 0 70 20 197 90 70 217
59 1 0 70 70 197 90 120 217
60 1 0 70 120 197 90 170 217
61 1 0 70 170 197 90 220 217
62 1 0 90 20 197 110 70 217
63 1 0 110 20 197 130 70 217
64 1 0 130 20 197 150 70 217
65 1 0 150 20 197 170 70 217
66 1 0 170 20 197 190 70 217
67 1 0 190 20 197 210 70 217
68 1 0 210 20 197 230 70 217
69 1 0 230 20 197 250 70 217
70 1 0 250 20 197 270 70 217
71 1 0 270 20 197 290 70 217
72 1 0 290 20 197 310 70 217
73 1 0 310 20 197 330 70 217
74 1 0 330 20 197 350 70 217
75 1 0 350 20 197 370 70 217
76 1 0 370 20 197 390 70 217
77 1 0 390 20 197 410 70 217
78 1 0 90 70 197 110 120 217
79 1 0 90 120 197 110 170 217
80 1 0 90 170 197 110 220 217
81 1 0 110 70 197 130 120 217
82 1 0 110 120 197 130 170 217
83 1 0 110 170 197 130 220 217
84 1 0 120 0 197 170 20 217
85 1 0 170 0 197 220 20 217
86 1 0 220 0 197 270 20 217
87 1 0 270 0 197 320 20 217
88 1 0 320 0 197 370 20 217
89 1 0 370 0 197 420 20 217
90 1 0 130 70 197 150 120 217
91 1 0 130 120 197 150 170 217
92 1 0 130 170 197 150 220 217
93 2 0 404 70 0 459 128 49
94 2 0 404 70 49 459 128 98
95 2 0 404 70 98 459 128 147
96 2 0 404 70 147 459 128 196
97 2 0 404 70 196 459 128 245
98 3 0 404 128 0 481 202 67
99 3 0 404 128 67 481 202 134
100 2 0 404 128 134 462 183 183
101 2 0 404 128 183 462 183 232
102 2 0 420 0 0 478 55 49
103 2 0 420 0 49 478 55 98
104 2 0 420 0 98 478 55 147
105 2 0 420 0 147 478 55 196
106 2 0 420 0 196 478 55 245
107 4 0 478 0 0 557 77 69
108 4 0 478 0 69 555 79 138
109 4 0 478 0 138 555 79 207
110 4 0 481 79 0 558 158 69
111 4 0 558 79 0 635 158 69
112 4 0 635 79 0 712 158 69
113 4 0 712 79 0 789 158 69
114 4 0 789 79 0 866 158 69
115 4 0 866 79 0 943 158 69
116 4 0 943 79 0 1020 158 69
117 4 0 1020 79 0 1097 158 69
118 4 0 1097 79 0 1174 158 69
119 4 0 1174 79 0 1251 158 69
120 4 0 1251 79 0 1328 158 69
121 4 0 481 158 0 558 237 69
122 4 0 558 158 0 635 237 69
123 4 0 635 158 0 712 237 69
124 4 0 712 158 0 789 237 69
125 4 0 789 158 0 866 237 69
126 4 0 866 158 0 943 237 69
127 4 0 943 158 0 1020 237 69
128 4 0 1020 158 0 1097 237 69
129 4 0 1097 158 0 1174 237 69
130 4 0 1174 158 0 1251 237 69
131 4 0 1251 158 0 1328 237 69
132 5 0 481 79 69 678 195 170
133 4 0 462 79 170 541 156 239
134 6 1 70 55 217 115 70 220
135 6 1 70 55 220 115 70 223
136 7 1 459 55 239 477 107 242
137 7 1 459 107 239 477 159 242
138 7 1 459 55 242 477 107 245
139 7 1 459 107 242 477 159 245
140 6 1 70 183 217 115 198 220
141 6 1 70 198 217 115 213 220
142 6 1 70 183 220 115 198 223
143 6 1 70 198 220 115 213 223
