Utilizacion 75.872896 VolCajasEmpacado 78.193165 Duracion[s] 60.000000 Iteraciones 2248
0 0 0 0 0 0 61 43 31
1 0 0 0 43 0 61 86 31
2 0 0 0 86 0 61 129 31
3 0 0 0 129 0 61 172 31
4 0 0 0 172 0 61 215 31
5 3 0 0 0 31 55 95 123
6 3 0 0 0 123 55 95 215
7 10 0 0 95 31 67 158 78
8 10 0 0 158 31 67 221 78
9 2 0 0 95 78 96 214 149
10 2 0 0 95 149 96 214 220
11 4 0 61 0 0 113 94 77
12 4 0 113 0 0 165 94 77
13 4 0 61 0 77 113 94 154
14 4 0 113 0 77 165 94 154
15 6 0 55 0 154 119 38 192
16 7 0 55 38 154 127 73 207
17 7 0 127 38 154 199 73 207
18 8 0 96 73 154 206 107 194
19 1 0 96 73 194 137 112 220
20 2 0 96 112 0 167 231 96
21 8 0 96 112 96 206 146 136
22 5 0 96 112 136 167 164 209
23 5 0 167 112 136 238 164 209
24 9 0 206 0 0 280 86 31
25 9 0 206 0 31 280 86 62
26 21 1 96 164 96 137 190 135
27 21 1 96 164 135 137 190 174
28 20 1 96 164 174 157 195 217
29 16 1 96 195 96 160 233 134
30 17 1 119 0 154 191 35 207
31 17 1 96 195 134 168 230 187
32 17 1 191 0 62 263 35 115
33 11 1 168 164 0 231 231 47
34 18 1 191 0 115 301 34 155
35 18 1 191 0 155 301 34 195
36 13 1 168 164 47 260 219 142
37 18 1 168 164 142 278 198 182
38 15 1 206 35 62 279 87 133
39 15 1 206 35 133 279 87 204
40 14 1 238 87 0 332 164 52
41 19 1 238 87 52 324 161 83
42 19 1 238 87 83 324 161 114
43 19 1 238 87 114 324 161 145
44 19 1 238 87 145 324 161 176
45 12 1 301 0 0 420 71 96
46 12 1 301 0 96 420 71 192
47 12 1 332 71 0 428 142 119
48 31 2 301 0 192 342 39 218
49 27 2 168 164 182 206 228 220
50 27 2 206 164 182 244 228 220
51 27 2 244 164 182 282 228 220
52 30 2 238 87 176 299 118 219
53 30 2 238 118 176 299 149 219
54 28 2 282 164 0 392 198 40
55 28 2 282 198 0 392 232 40
56 28 2 282 164 40 392 198 80
57 28 2 282 198 40 392 232 80
58 32 2 282 161 80 335 233 115
59 32 2 335 161 80 388 233 115
60 26 2 282 161 115 392 232 160
61 30 2 299 71 176 342 132 207
62 25 2 282 161 160 345 228 207
63 25 2 345 161 160 408 228 207
64 29 2 342 71 119 416 157 150
65 24 2 342 71 150 415 142 202
66 22 2 408 157 0 527 228 96
67 22 2 408 157 96 504 228 215
68 23 2 420 0 0 512 55 95
69 23 2 420 0 95 512 55 190
70 42 3 342 0 192 383 39 218
71 42 3 383 0 192 422 41 218
72 42 3 422 0 190 461 41 216
73 34 3 428 55 0 523 147 55
74 34 3 428 55 55 523 147 110
75 34 3 428 55 110 523 147 165
76 34 3 428 55 165 523 147 220
77 41 3 504 147 96 535 190 157
78 41 3 504 190 96 535 233 157
79 41 3 504 147 157 535 190 218
80 41 3 504 190 157 535 233 218
81 41 3 512 0 0 543 43 61
82 37 3 512 0 61 550 38 125
83 37 3 512 0 125 550 38 189
84 33 3 523 43 0 575 137 77
85 35 3 523 38 77 586 85 144
86 38 3 523 38 144 576 110 179
87 38 3 523 38 179 576 110 214
88 33 3 535 137 0 587 214 94
89 36 3 535 110 94 580 220 165
90 38 3 535 110 165 570 182 218
