Utilizacion 73.604309 VolCajasEmpacado 75.129128 Duracion[s] 60.003000 Iteraciones 1625
0 7 0 0 0 0 64 71 31
1 7 0 0 0 31 64 71 62
2 7 0 0 0 62 64 71 93
3 7 0 0 0 93 64 71 124
4 7 0 0 0 124 64 71 155
5 7 0 0 0 155 64 71 186
6 7 0 0 0 186 64 71 217
7 2 0 0 71 0 108 137 54
8 2 0 0 71 54 108 137 108
9 2 0 0 71 108 108 137 162
10 2 0 0 71 162 108 137 216
11 6 0 0 137 0 69 170 61
12 6 0 0 137 61 69 170 122
13 6 0 0 137 122 69 170 183
14 0 0 0 137 183 83 192 205
15 5 0 0 192 0 100 233 36
16 8 0 0 192 36 32 222 74
17 8 0 0 192 74 32 222 112
18 8 0 0 192 112 32 222 150
19 8 0 0 192 150 32 222 188
20 4 0 32 192 36 140 229 83
21 4 0 32 192 83 140 229 130
22 5 0 32 192 130 132 233 166
23 5 0 32 192 166 132 233 202
24 7 0 64 0 0 128 71 31
25 9 0 64 0 31 138 33 93
26 9 0 64 33 31 138 66 93
27 1 0 64 0 93 165 69 113
28 1 0 64 0 113 165 69 133
29 1 0 64 0 133 165 69 153
30 0 0 64 0 153 147 55 175
31 0 0 64 0 175 147 55 197
32 0 0 64 0 197 147 55 219
33 0 0 83 137 0 166 192 22
34 0 0 83 137 22 166 192 44
35 2 0 83 137 44 191 191 110
36 5 0 83 137 110 183 173 151
37 5 0 83 137 151 183 173 192
38 3 0 165 0 0 264 79 39
39 3 0 165 0 39 264 79 78
40 3 0 165 0 78 264 79 117
41 3 0 165 0 117 264 79 156
42 3 0 165 0 156 264 79 195
43 18 1 83 137 192 166 192 214
44 13 1 108 79 0 216 126 37
45 13 1 108 79 37 216 126 74
46 11 1 108 79 74 216 133 140
47 11 1 108 79 140 216 133 206
48 14 1 140 192 0 240 228 41
49 14 1 240 192 0 340 228 41
50 17 1 140 192 41 170 230 73
51 18 1 147 0 195 230 55 217
52 17 1 140 192 73 170 230 105
53 15 1 170 191 41 239 224 102
54 15 1 170 191 102 239 224 163
55 18 1 166 173 163 249 228 185
56 10 1 191 133 0 265 166 62
57 15 1 191 133 62 260 166 123
58 15 1 191 133 123 260 166 184
59 10 1 216 79 0 290 112 62
60 10 1 216 79 62 290 112 124
61 10 1 216 79 124 290 112 186
62 16 1 216 79 186 287 143 217
63 16 1 183 143 185 247 214 216
64 16 1 249 166 41 320 230 72
65 16 1 249 166 72 320 230 103
66 11 1 249 166 103 357 232 157
67 19 1 260 143 157 361 212 177
68 19 1 260 143 177 361 212 197
69 19 1 260 143 197 361 212 217
70 19 1 264 0 0 365 69 20
71 19 1 264 0 20 365 69 40
72 19 1 264 0 40 365 69 60
73 12 1 264 0 60 363 79 99
74 12 1 264 0 99 363 79 138
75 12 1 264 0 138 363 79 177
76 23 2 264 0 177 364 36 218
77 23 2 264 36 177 364 77 213
78 26 2 287 112 0 319 142 38
79 26 2 287 112 38 319 142 76
80 29 2 290 79 0 364 112 62
81 29 2 290 79 62 364 112 124
82 29 2 290 79 124 364 112 186
83 27 2 361 112 0 416 195 22
84 27 2 416 112 0 471 195 22
85 27 2 471 112 0 526 195 22
86 27 2 526 112 0 581 195 22
87 22 2 361 195 0 469 232 47
88 22 2 361 195 47 469 232 94
89 22 2 361 195 94 469 232 141
90 27 2 361 112 22 416 195 44
91 27 2 361 112 44 416 195 66
92 27 2 361 112 66 416 195 88
93 21 2 361 112 88 460 191 127
94 25 2 361 112 127 432 176 158
95 25 2 361 112 158 432 176 189
96 25 2 361 112 189 432 176 220
97 25 2 287 77 186 358 141 217
98 20 2 361 176 141 469 230 207
99 24 2 364 69 0 433 102 61
100 24 2 433 69 0 502 102 61
101 24 2 502 69 0 571 102 61
102 24 2 460 102 22 529 135 83
103 28 2 365 0 0 466 69 20
104 20 2 365 0 20 473 66 74
105 29 2 364 0 74 426 74 107
106 21 2 364 0 107 463 79 146
107 30 3 364 0 146 401 108 193
108 38 3 364 0 193 419 83 215
109 37 3 419 0 146 449 38 178
110 37 3 419 0 178 449 32 216
111 34 3 419 38 146 452 112 208
112 37 3 432 112 127 464 150 157
113 37 3 432 112 157 464 150 187
114 37 3 432 112 187 464 150 217
115 34 3 463 66 61 537 99 123
116 35 3 452 79 123 521 112 184
117 33 3 464 112 83 564 148 124
118 33 3 464 112 124 564 148 165
119 33 3 464 112 165 564 148 206
120 31 3 469 148 22 577 202 88
121 31 3 469 148 88 577 202 154
122 31 3 469 148 154 577 202 220
123 31 3 473 0 0 581 66 54
124 31 3 473 0 54 581 66 108
125 34 3 463 0 108 537 33 170
126 34 3 463 33 108 537 66 170
127 33 3 449 0 170 549 36 211
128 33 3 452 36 170 552 77 206
129 35 3 552 0 108 585 69 169
