Utilizacion 73.271902 VolCajasEmpacado 74.902994 Duracion[s] 60.015000 Iteraciones 4086
0 2 0 0 0 0 59 76 109
1 2 0 0 76 0 59 152 109
2 3 0 0 0 109 79 76 163
3 3 0 0 76 109 79 152 163
4 0 0 0 0 163 48 30 200
5 1 0 0 30 163 78 146 183
6 1 0 0 30 183 78 146 203
7 5 0 0 152 0 79 230 48
8 4 0 0 152 48 101 201 119
9 6 0 79 0 0 179 102 49
10 8 1 0 201 48 48 231 85
11 10 1 0 152 119 78 231 167
12 10 1 0 146 167 78 225 215
13 13 1 79 0 49 151 77 154
14 9 1 79 0 154 124 91 208
15 11 1 79 102 0 180 151 71
16 11 1 79 102 71 180 151 142
17 11 1 79 102 142 180 151 213
18 11 1 101 151 0 202 200 71
19 9 1 101 151 71 192 196 125
20 9 1 124 0 154 178 91 199
21 7 1 78 152 125 194 230 145
22 9 1 78 152 145 169 197 199
23 12 1 179 0 0 281 100 49
24 22 2 78 151 199 194 229 219
25 20 2 180 0 49 217 48 79
26 20 2 180 48 49 217 96 79
27 18 2 178 0 79 249 101 128
28 18 2 178 0 128 249 101 177
29 21 2 178 0 177 222 27 214
30 19 2 180 101 0 271 146 54
31 19 2 271 101 0 362 146 54
32 14 2 180 101 54 258 149 133
33 16 2 194 101 133 303 160 209
34 15 2 202 160 0 279 232 105
35 15 2 202 160 105 279 232 210
36 17 2 281 0 0 383 100 49
37 17 2 383 0 0 485 100 49
38 17 2 485 0 0 587 100 49
39 23 3 178 27 177 222 54 214
40 24 3 178 54 177 226 84 214
41 25 3 249 0 49 297 79 127
42 25 3 249 0 127 328 48 205
43 25 3 249 48 127 328 96 205
44 26 3 279 160 0 380 209 71
45 27 3 328 0 49 430 100 98
46 34 4 279 160 71 316 204 98
47 34 4 279 160 98 316 204 125
48 34 4 279 160 125 316 204 152
49 33 4 279 160 152 309 208 189
50 33 4 279 160 189 316 208 219
51 32 4 328 0 98 373 91 152
52 36 4 328 0 152 406 79 200
53 36 4 303 100 54 382 148 132
54 29 4 303 96 132 379 150 211
55 35 4 328 0 200 444 78 220
56 28 4 316 150 71 421 222 148
57 32 4 316 150 148 407 204 193
58 31 4 382 100 0 483 149 71
59 31 4 382 100 71 483 149 142
60 31 4 382 100 142 483 149 213
61 28 4 421 149 0 526 226 72
62 30 4 444 0 49 546 100 98
63 38 5 316 204 148 353 231 192
64 37 5 316 150 193 432 228 213
65 42 5 432 149 72 508 208 181
66 39 5 432 149 181 462 197 218
67 43 5 444 0 98 549 72 175
68 40 5 444 0 175 498 91 220
69 41 5 483 100 0 584 149 71
70 37 5 498 0 175 576 116 195
71 47 6 462 149 181 506 186 208
72 49 6 462 186 181 510 223 211
73 49 6 483 116 71 531 146 108
74 48 6 498 0 195 576 116 215
75 44 6 526 149 0 580 228 76
76 46 6 510 146 76 558 224 155
77 45 6 510 116 155 581 217 204
