Utilizacion 72.311119 VolCajasEmpacado 74.462402 Duracion[s] 60.008000 Iteraciones 2842
0 5 0 0 0 0 39 40 43
1 5 0 0 40 0 39 80 43
2 2 0 0 80 0 69 180 83
3 1 0 0 0 43 73 71 70
4 4 0 0 0 70 97 40 146
5 4 0 0 40 70 97 80 146
6 3 0 0 0 146 88 68 218
7 0 0 0 180 0 95 208 35
8 1 0 0 80 83 71 153 110
9 6 0 0 80 110 56 121 176
10 11 1 0 180 35 93 223 106
11 7 1 0 153 83 74 180 113
12 10 1 0 68 176 39 108 219
13 13 1 0 121 113 83 221 182
14 8 1 0 108 182 95 143 210
15 8 1 0 143 182 95 178 210
16 12 1 95 80 0 163 152 88
17 12 1 95 152 0 163 224 88
18 10 1 93 178 88 133 221 127
19 9 1 95 80 88 180 168 123
20 9 1 95 80 123 180 168 158
21 13 1 97 0 0 197 69 83
22 20 2 0 178 182 63 210 220
23 14 2 83 178 127 157 208 154
24 20 2 83 178 154 146 216 186
25 15 2 97 0 83 169 75 165
26 19 2 88 0 165 185 76 205
27 17 2 95 76 158 177 140 219
28 18 2 163 168 0 210 231 67
29 16 2 180 76 0 280 145 83
30 26 3 63 178 186 126 216 218
31 27 3 95 140 158 169 167 188
32 28 3 180 76 83 247 123 146
33 28 3 180 76 146 247 123 209
34 24 3 163 168 67 224 232 149
35 25 3 157 168 149 197 211 188
36 21 3 197 0 0 269 75 82
37 21 3 197 0 82 269 75 164
38 23 3 224 145 0 309 233 35
39 22 3 224 145 35 324 228 104
40 36 4 95 140 188 169 167 218
41 36 4 126 167 188 200 197 215
42 32 4 185 0 164 251 41 220
43 34 4 200 123 149 238 221 206
44 30 4 238 123 104 321 223 173
45 33 4 238 123 173 277 163 216
46 31 4 269 0 0 337 72 88
47 29 4 269 0 88 366 76 128
48 35 4 269 0 128 357 85 163
49 43 5 185 41 164 280 76 192
50 44 5 185 41 192 259 71 219
51 40 5 238 163 173 304 219 214
52 45 5 269 0 163 309 39 206
53 44 5 259 39 192 289 113 219
54 42 5 289 85 0 387 123 57
55 41 5 289 39 163 386 115 203
56 41 5 324 123 0 400 220 40
57 38 5 324 123 40 396 191 128
58 37 5 321 115 128 396 187 210
59 39 5 386 0 0 479 71 43
60 51 6 309 0 163 352 39 203
61 46 6 324 191 40 380 232 106
62 46 6 324 191 106 380 232 172
63 53 6 321 187 172 395 217 199
64 52 6 366 0 43 464 38 100
65 52 6 366 0 100 464 38 157
66 53 6 357 0 157 431 30 184
67 49 6 386 38 43 479 81 114
68 49 6 386 38 114 479 81 185
69 50 6 396 81 0 493 121 76
70 50 6 396 81 76 493 121 152
71 48 6 396 81 152 478 145 213
72 47 6 400 145 0 469 228 100
73 49 6 396 145 100 489 216 143
74 49 6 396 145 143 489 216 186
75 59 7 352 0 184 415 38 216
76 62 7 386 38 185 460 65 215
77 62 7 395 187 186 469 217 213
78 60 7 396 145 186 491 180 214
79 61 7 479 0 0 552 71 27
80 56 7 479 0 27 572 71 70
81 56 7 479 0 70 572 71 113
82 61 7 479 0 113 550 73 140
83 57 7 479 0 140 520 56 206
84 57 7 520 0 140 561 56 206
85 54 7 489 180 0 552 227 67
86 58 7 489 180 67 528 223 107
87 55 7 493 73 0 576 173 69
88 55 7 493 73 69 576 173 138
89 63 7 491 121 138 579 206 173
90 73 8 489 206 107 563 233 137
91 73 8 489 180 173 563 207 203
92 68 8 493 73 138 586 116 209
93 72 8 491 116 173 529 179 205
