Utilizacion 77.130608 VolCajasEmpacado 78.021113 Duracion[s] 60.026000 Iteraciones 743
0 1 0 0 0 0 69 20 32
1 1 0 69 0 0 138 20 32
2 1 0 138 0 0 207 20 32
3 1 0 207 0 0 276 20 32
4 1 0 276 0 0 345 20 32
5 1 0 345 0 0 414 20 32
6 1 0 414 0 0 483 20 32
7 1 0 483 0 0 552 20 32
8 11 0 0 0 32 119 25 66
9 11 0 0 0 66 119 25 100
10 11 0 0 0 100 119 25 134
11 11 0 0 0 134 119 25 168
12 11 0 0 0 168 119 25 202
13 2 0 0 25 0 75 123 55
14 2 0 0 25 55 75 123 110
15 2 0 0 25 110 75 123 165
16 2 0 0 25 165 75 123 220
17 10 0 0 123 0 66 149 35
18 10 0 0 149 0 66 175 35
19 10 0 0 175 0 66 201 35
20 10 0 0 201 0 66 227 35
21 7 0 0 123 35 39 182 95
22 7 0 39 123 35 78 182 95
23 7 0 0 123 95 39 182 155
24 7 0 39 123 95 78 182 155
25 7 0 0 123 155 39 182 215
26 7 0 39 123 155 78 182 215
27 11 0 0 182 35 119 207 69
28 11 0 0 207 35 119 232 69
29 1 0 0 182 69 69 202 101
30 1 0 0 182 101 69 202 133
31 1 0 0 182 133 69 202 165
32 1 0 0 182 165 69 202 197
33 1 0 0 202 69 69 222 101
34 1 0 0 202 101 69 222 133
35 10 0 0 202 133 66 228 168
36 10 0 0 202 168 66 228 203
37 3 0 69 182 69 164 229 146
38 4 0 69 182 146 166 227 212
39 2 0 75 25 0 150 123 55
40 2 0 75 25 55 173 100 110
41 2 0 75 25 110 173 100 165
42 2 0 75 25 165 173 100 220
43 7 0 78 123 0 117 182 60
44 7 0 117 123 0 156 182 60
45 7 0 156 123 0 195 182 60
46 7 0 195 123 0 234 182 60
47 7 0 234 123 0 273 182 60
48 5 0 78 100 60 185 161 102
49 8 0 78 100 102 116 178 165
50 6 0 78 100 165 134 181 205
51 8 0 134 100 102 212 163 140
52 8 0 134 100 140 212 163 178
53 8 0 134 100 178 212 163 216
54 9 0 166 163 60 226 195 100
55 9 0 166 163 100 226 195 140
56 9 0 166 163 140 226 195 180
57 9 0 166 163 180 226 195 220
58 8 0 166 195 0 244 233 63
59 9 0 166 195 63 206 227 123
60 9 0 206 195 63 246 227 123
61 9 0 166 195 123 206 227 183
62 9 0 206 195 123 246 227 183
63 8 0 173 20 0 251 58 63
64 8 0 173 58 0 251 96 63
65 8 0 173 20 63 251 58 126
66 8 0 173 58 63 251 96 126
67 3 0 173 0 126 250 95 173
68 3 0 173 0 173 250 95 220
69 6 0 212 96 60 293 152 100
70 6 0 212 96 100 293 152 140
71 6 0 212 96 140 293 152 180
72 6 0 212 96 180 293 152 220
73 6 0 226 152 60 307 192 116
74 6 0 226 152 116 307 192 172
75 6 0 246 192 0 327 232 56
76 6 0 246 152 172 327 208 212
77 2 0 251 20 0 349 95 55
78 4 0 251 0 55 348 45 121
79 4 0 251 45 55 348 90 121
80 4 0 251 0 121 348 45 187
81 0 0 250 0 187 358 85 207
82 0 0 327 95 0 412 203 20
83 0 0 412 95 0 497 203 20
84 0 0 497 95 0 582 203 20
85 0 0 327 95 20 412 203 40
86 21 1 166 208 183 285 233 217
87 23 1 285 208 56 354 228 88
88 23 1 285 208 88 354 228 120
89 23 1 285 208 120 354 228 152
90 23 1 285 208 152 354 228 184
91 23 1 285 208 184 354 228 216
92 12 1 293 95 40 391 150 115
93 12 1 293 95 115 391 150 190
94 20 1 293 85 190 359 120 216
95 23 1 293 120 190 362 152 210
96 16 1 327 152 40 408 208 80
97 20 1 327 152 80 393 178 115
98 20 1 327 152 115 393 178 150
99 20 1 327 152 150 393 178 185
100 20 1 327 152 185 393 178 220
101 20 1 327 178 80 393 204 115
102 20 1 327 178 115 393 204 150
103 20 1 327 178 150 393 204 185
104 20 1 327 178 185 393 204 220
105 21 1 354 208 0 473 233 34
106 21 1 354 208 34 473 233 68
107 21 1 354 208 68 473 233 102
108 21 1 354 208 102 473 233 136
109 21 1 354 208 136 473 233 170
110 21 1 354 208 170 473 233 204
111 17 1 358 0 32 417 39 92
112 17 1 417 0 32 476 39 92
113 17 1 358 0 92 417 39 152
114 17 1 417 0 92 476 39 152
115 17 1 358 0 152 417 39 212
116 17 1 417 0 152 476 39 212
117 14 1 358 39 0 455 84 66
118 14 1 358 39 66 455 84 132
119 14 1 358 39 132 455 84 198
120 22 1 362 39 198 470 124 218
121 20 1 393 124 80 419 190 115
122 20 1 393 124 115 419 190 150
123 20 1 393 124 150 419 190 185
124 19 1 393 124 185 433 184 217
125 16 1 433 124 20 473 205 76
126 19 1 433 124 76 465 164 136
127 19 1 433 164 76 465 204 136
128 16 1 433 124 136 489 205 176
129 16 1 433 124 176 489 205 216
130 13 1 470 39 0 565 86 77
131 13 1 470 39 77 565 86 154
132 18 1 470 86 20 548 124 83
133 18 1 470 86 83 548 124 146
134 18 1 470 86 146 548 124 209
135 14 1 470 39 154 567 84 220
136 19 1 476 0 32 516 32 92
137 19 1 516 0 32 556 32 92
138 18 1 476 0 92 554 38 155
139 18 1 476 0 155 554 38 218
140 13 1 489 124 20 536 219 97
141 13 1 536 124 20 583 219 97
142 13 1 489 124 97 536 219 174
143 13 1 536 124 97 583 219 174
144 14 1 489 124 174 586 190 219
