Utilizacion 69.815243 VolCajasEmpacado 91.944382 Duracion[s] 45.049000 Iteraciones 94
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 8 0 0 172 0 37 206 30
13 8 0 0 206 0 37 240 30
14 8 0 0 172 30 37 206 60
15 8 0 0 206 30 37 240 60
16 8 0 0 172 60 37 206 90
17 8 0 0 206 60 37 240 90
18 12 0 0 0 225 10 31 228
19 12 0 0 0 228 10 31 231
20 12 0 0 0 231 10 31 234
21 12 0 0 0 234 10 31 237
22 12 0 0 0 237 10 31 240
23 12 0 0 0 240 10 31 243
24 8 0 0 172 90 37 206 120
25 8 0 0 206 90 37 240 120
26 11 0 0 31 225 10 51 228
27 11 0 0 51 225 10 71 228
28 11 0 0 71 225 10 91 228
29 11 0 0 91 225 10 111 228
30 11 0 0 111 225 10 131 228
31 11 0 0 131 225 10 151 228
32 11 0 0 151 225 10 171 228
33 11 0 0 31 228 10 51 231
34 11 0 0 51 228 10 71 231
35 11 0 0 71 228 10 91 231
36 11 0 0 91 228 10 111 231
37 11 0 0 111 228 10 131 231
38 11 0 0 131 228 10 151 231
39 11 0 0 151 228 10 171 231
40 11 0 0 31 231 10 51 234
41 11 0 0 51 231 10 71 234
42 11 0 0 71 231 10 91 234
43 11 0 0 91 231 10 111 234
44 11 0 0 111 231 10 131 234
45 11 0 0 131 231 10 151 234
46 11 0 0 151 231 10 171 234
47 11 0 0 31 234 10 51 237
48 11 0 0 51 234 10 71 237
49 11 0 0 71 234 10 91 237
50 11 0 0 91 234 10 111 237
51 11 0 0 111 234 10 131 237
52 11 0 0 131 234 10 151 237
53 11 0 0 151 234 10 171 237
54 8 0 0 172 120 37 206 150
55 8 0 0 206 120 37 240 150
56 11 0 0 31 237 10 51 240
57 11 0 0 51 237 10 71 240
58 12 0 0 172 150 31 182 153
59 12 0 0 182 150 31 192 153
60 12 0 0 192 150 31 202 153
61 12 0 0 202 150 31 212 153
62 12 0 0 212 150 31 222 153
63 12 0 0 222 150 31 232 153
64 12 0 0 172 153 31 182 156
65 12 0 0 182 153 31 192 156
66 12 0 0 192 153 31 202 156
67 12 0 0 202 153 31 212 156
68 12 0 0 212 153 31 222 156
69 12 0 0 222 153 31 232 156
70 12 0 0 172 156 10 203 159
71 12 0 0 203 156 10 234 159
72 6 0 10 172 156 51 215 192
73 6 0 10 172 192 51 215 228
74 4 0 51 172 0 112 232 54
75 4 0 112 172 0 173 232 54
76 4 0 173 172 0 234 232 54
77 4 0 234 172 0 295 232 54
78 4 0 295 172 0 356 232 54
79 4 0 356 172 0 417 232 54
80 4 0 417 172 0 478 232 54
81 4 0 478 172 0 539 232 54
82 4 0 539 172 0 600 232 54
83 4 0 600 172 0 661 232 54
84 0 0 51 172 54 91 214 92
85 0 0 51 172 92 93 212 130
86 0 0 51 172 130 91 214 168
87 0 0 51 172 168 93 212 206
88 0 0 51 172 206 91 214 244
89 0 0 93 172 54 135 212 92
90 0 0 93 172 92 133 214 130
91 0 0 93 172 130 135 212 168
92 0 0 93 172 168 133 214 206
93 0 0 135 172 54 175 214 92
94 10 0 170 0 0 324 149 148
95 3 0 170 0 148 276 101 240
96 1 0 175 149 54 295 229 167
97 9 0 324 0 0 460 138 197
98 5 0 324 138 54 431 236 201
99 3 0 431 138 54 537 239 146
100 7 0 460 0 0 573 126 144
101 7 0 537 126 54 663 239 198
102 7 0 573 0 0 686 126 144
103 7 0 663 126 0 789 239 144
104 18 1 0 31 240 13 71 244
105 18 1 0 101 237 13 141 241
106 18 1 0 101 241 13 141 245
107 13 1 0 141 237 10 166 240
108 13 1 0 141 240 10 166 243
109 13 1 10 141 225 20 166 228
110 13 1 20 141 225 30 166 228
111 13 1 30 141 225 40 166 228
112 13 1 40 141 225 50 166 228
113 13 1 50 141 225 60 166 228
114 13 1 60 141 225 70 166 228
115 13 1 70 141 225 80 166 228
116 13 1 80 141 225 90 166 228
117 13 1 90 141 225 100 166 228
118 13 1 100 141 225 110 166 228
119 13 1 110 141 225 120 166 228
120 13 1 120 141 225 130 166 228
121 13 1 130 141 225 140 166 228
122 13 1 140 141 225 150 166 228
123 13 1 150 141 225 160 166 228
124 13 1 160 141 225 170 166 228
125 13 1 10 141 228 35 151 231
126 13 1 10 151 228 35 161 231
127 13 1 10 161 228 35 171 231
128 13 1 10 141 231 35 151 234
129 13 1 10 151 231 35 161 234
130 13 1 10 161 231 35 171 234
131 13 1 10 141 234 35 151 237
132 13 1 10 151 234 35 161 237
133 13 1 10 161 234 35 171 237
134 13 1 10 141 237 35 151 240
135 13 1 10 151 237 35 161 240
136 13 1 10 161 237 35 171 240
137 13 1 10 141 240 35 151 243
138 13 1 10 151 240 35 161 243
139 13 1 10 161 240 35 171 243
140 18 1 13 101 225 53 114 229
141 18 1 13 114 225 53 127 229
142 18 1 13 127 225 53 140 229
143 18 1 13 101 229 53 114 233
144 18 1 13 114 229 53 127 233
145 18 1 13 127 229 53 140 233
146 19 1 13 101 233 25 136 236
147 19 1 13 101 236 25 136 239
148 19 1 13 101 239 25 136 242
149 19 1 13 101 242 25 136 245
150 19 1 25 101 233 60 113 236
151 13 1 25 113 233 50 123 236
152 13 1 25 113 236 50 123 239
153 13 1 25 113 239 50 123 242
154 13 1 25 113 242 50 123 245
155 13 1 25 101 236 50 111 239
156 13 1 25 101 239 50 111 242
157 13 1 25 101 242 50 111 245
158 18 1 25 123 233 65 136 237
159 19 1 25 123 237 60 135 240
160 19 1 25 123 240 60 135 243
161 18 1 35 140 228 75 153 232
162 18 1 35 153 228 75 166 232
163 18 1 35 140 232 75 153 236
164 18 1 35 153 232 75 166 236
165 19 1 35 136 236 47 171 239
166 19 1 35 136 239 47 171 242
167 19 1 35 136 242 47 171 245
168 18 1 47 136 236 87 149 240
169 18 1 47 149 236 87 162 240
170 18 1 47 136 240 87 149 244
171 18 1 47 149 240 87 162 244
172 18 1 60 101 225 100 114 229
173 18 1 60 101 229 100 114 233
174 18 1 60 101 233 100 114 237
175 18 1 60 101 237 100 114 241
176 18 1 60 101 241 100 114 245
177 18 1 65 114 225 105 127 229
178 18 1 65 114 229 105 127 233
179 18 1 65 114 233 105 127 237
180 18 1 65 114 237 105 127 241
181 18 1 65 114 241 105 127 245
182 18 1 87 127 228 100 167 232
183 18 1 87 127 232 100 167 236
184 18 1 87 127 236 100 167 240
185 18 1 87 127 240 100 167 244
186 18 1 100 101 225 140 114 229
187 18 1 100 101 229 140 114 233
188 18 1 100 101 233 140 114 237
189 18 1 100 101 237 140 114 241
190 18 1 100 101 241 140 114 245
191 18 1 100 127 228 113 167 232
192 18 1 100 127 232 113 167 236
193 18 1 100 127 236 113 167 240
194 14 1 460 0 144 566 92 245
195 17 1 566 0 144 621 55 193
196 17 1 566 55 144 621 110 193
197 17 1 566 0 193 621 55 242
198 17 1 566 55 193 621 110 242
199 17 1 621 0 144 676 55 193
200 17 1 621 55 144 676 110 193
201 17 1 621 0 193 676 55 242
202 17 1 621 55 193 676 110 242
203 14 1 663 110 144 755 216 245
204 17 1 686 0 0 741 55 49
205 17 1 686 55 0 741 110 49
206 15 1 741 0 0 857 101 197
207 15 1 789 101 0 890 217 197
208 16 1 890 0 0 1070 171 163
209 28 2 755 0 197 775 50 201
210 28 2 755 50 197 775 100 201
211 28 2 663 217 144 713 237 148
212 27 2 755 0 201 788 37 241
213 27 2 755 37 201 788 74 241
214 28 2 663 217 148 713 237 152
215 28 2 663 217 152 713 237 156
216 28 2 663 217 156 713 237 160
217 28 2 663 217 160 713 237 164
218 28 2 663 217 164 713 237 168
219 28 2 663 217 168 713 237 172
220 28 2 663 217 172 713 237 176
221 28 2 663 217 176 713 237 180
222 28 2 663 217 180 713 237 184
223 28 2 663 217 184 713 237 188
224 28 2 663 217 188 713 237 192
225 28 2 663 217 192 713 237 196
226 28 2 663 217 196 713 237 200
227 28 2 663 217 200 713 237 204
228 28 2 663 217 204 713 237 208
229 28 2 663 217 208 713 237 212
230 28 2 713 217 144 763 237 148
231 25 2 755 100 197 801 145 238
232 25 2 801 100 197 847 145 238
233 25 2 847 100 197 893 145 238
234 25 2 788 0 197 833 46 238
235 25 2 833 0 197 878 46 238
236 25 2 788 46 197 833 92 238
237 25 2 833 46 197 878 92 238
238 24 2 878 0 163 927 50 207
239 24 2 878 50 163 927 100 207
240 25 2 890 145 163 936 190 204
241 25 2 890 145 204 936 190 245
242 24 2 890 190 0 939 240 44
243 24 2 890 190 44 939 240 88
244 24 2 890 190 88 939 240 132
245 24 2 890 190 132 939 240 176
246 24 2 890 190 176 939 240 220
247 25 2 893 100 163 939 145 204
248 23 2 927 0 163 994 77 237
249 23 2 939 77 163 1013 154 230
250 23 2 939 171 0 1016 238 74
251 21 2 994 0 163 1062 69 224
252 21 2 939 171 74 1007 240 135
253 23 2 1013 69 163 1080 146 237
254 24 2 1013 146 163 1063 195 207
255 23 2 939 171 135 1013 238 212
256 21 2 1063 171 0 1131 240 61
257 21 2 1063 171 61 1131 240 122
258 21 2 1063 171 122 1131 240 183
