Utilizacion 92.209539 VolCajasEmpacado 93.231448 Duracion[s] 60.051000 Iteraciones 3668
0 1 0 0 0 0 84 95 31
1 1 0 84 0 0 168 95 31
2 1 0 168 0 0 252 95 31
3 1 0 252 0 0 336 95 31
4 1 0 336 0 0 420 95 31
5 1 0 420 0 0 504 95 31
6 1 0 0 0 31 84 95 62
7 1 0 84 0 31 168 95 62
8 1 0 168 0 31 252 95 62
9 1 0 252 0 31 336 95 62
10 1 0 336 0 31 420 95 62
11 1 0 420 0 31 504 95 62
12 1 0 0 0 62 84 95 93
13 1 0 84 0 62 168 95 93
14 1 0 168 0 62 252 95 93
15 1 0 252 0 62 336 95 93
16 1 0 336 0 62 420 95 93
17 1 0 420 0 62 504 95 93
18 1 0 0 0 93 84 95 124
19 1 0 84 0 93 168 95 124
20 1 0 168 0 93 252 95 124
21 1 0 252 0 93 336 95 124
22 1 0 336 0 93 420 95 124
23 1 0 420 0 93 504 95 124
24 1 0 0 0 124 84 95 155
25 1 0 84 0 124 168 95 155
26 1 0 168 0 124 252 95 155
27 1 0 252 0 124 336 95 155
28 1 0 336 0 124 420 95 155
29 1 0 420 0 124 504 95 155
30 1 0 0 0 155 84 95 186
31 1 0 84 0 155 168 95 186
32 1 0 168 0 155 252 95 186
33 1 0 252 0 155 336 95 186
34 1 0 336 0 155 420 95 186
35 1 0 420 0 155 504 95 186
36 1 0 0 0 186 84 95 217
37 1 0 84 0 186 168 95 217
38 1 0 168 0 186 252 95 217
39 1 0 252 0 186 336 95 217
40 1 0 336 0 186 420 95 217
41 1 0 420 0 186 504 95 217
42 1 0 0 95 0 95 179 31
43 1 0 0 95 31 95 179 62
44 1 0 0 95 62 95 179 93
45 1 0 0 95 93 95 179 124
46 2 0 0 95 124 84 163 166
47 2 0 0 95 166 84 163 208
48 0 0 0 163 124 100 194 157
49 0 0 0 163 157 100 196 188
50 0 0 0 163 188 100 196 219
51 0 0 0 196 0 100 229 31
52 0 0 0 196 31 100 229 62
53 0 0 0 196 62 100 229 93
54 0 0 0 196 93 100 229 124
55 0 0 0 196 124 100 229 155
56 0 0 0 196 155 100 229 186
57 0 0 0 196 186 100 229 217
58 2 0 95 95 0 179 163 42
59 2 0 95 95 42 179 163 84
60 2 0 95 95 84 179 163 126
61 2 0 95 95 126 179 163 168
62 2 0 95 95 168 179 163 210
63 2 0 100 163 0 184 231 42
64 2 0 100 163 42 184 231 84
65 2 0 100 163 84 184 231 126
66 2 0 100 163 126 184 231 168
67 2 0 100 163 168 184 231 210
68 2 0 179 95 0 263 163 42
69 2 0 263 95 0 347 163 42
70 2 0 347 95 0 431 163 42
71 2 0 431 95 0 515 163 42
72 2 0 179 95 42 263 163 84
73 2 0 263 95 42 347 163 84
74 2 0 347 95 42 431 163 84
75 2 0 431 95 42 515 163 84
76 2 0 179 95 84 263 163 126
77 2 0 263 95 84 347 163 126
78 2 0 347 95 84 431 163 126
79 2 0 431 95 84 515 163 126
80 2 0 179 95 126 263 163 168
81 2 0 263 95 126 347 163 168
82 2 0 347 95 126 431 163 168
83 2 0 431 95 126 515 163 168
84 2 0 179 95 168 263 163 210
85 2 0 263 95 168 347 163 210
86 2 0 347 95 168 431 163 210
87 2 0 431 95 168 515 163 210
88 2 0 184 163 0 268 231 42
89 2 0 268 163 0 352 231 42
90 2 0 352 163 0 436 231 42
91 2 0 436 163 0 520 231 42
92 2 0 184 163 42 268 231 84
93 2 0 268 163 42 352 231 84
94 2 0 352 163 42 436 231 84
95 2 0 436 163 42 520 231 84
96 2 0 184 163 84 268 231 126
97 2 0 268 163 84 352 231 126
98 2 0 352 163 84 436 231 126
99 2 0 436 163 84 520 231 126
100 2 0 184 163 126 268 231 168
101 2 0 268 163 126 352 231 168
102 2 0 352 163 126 436 231 168
103 2 0 436 163 126 520 231 168
104 2 0 184 163 168 268 231 210
105 2 0 268 163 168 352 231 210
106 2 0 352 163 168 436 231 210
107 2 0 436 163 168 520 231 210
108 2 0 504 0 0 546 84 68
109 2 0 504 0 68 546 84 136
110 2 0 504 0 136 546 84 204
111 0 0 520 84 0 553 184 31
112 0 0 520 84 31 553 184 62
113 0 0 520 84 62 553 184 93
114 0 0 520 84 93 553 184 124
115 0 0 520 84 124 553 184 155
116 0 0 520 84 155 553 184 186
117 0 0 520 84 186 553 184 217
118 0 0 553 0 0 586 100 31
119 0 0 553 100 0 586 200 31
120 0 0 553 0 31 586 100 62
121 0 0 553 100 31 586 200 62
122 0 0 553 0 62 586 100 93
123 0 0 553 100 62 586 200 93
124 0 0 553 0 93 586 100 124
125 0 0 553 100 93 586 200 124
126 0 0 553 0 124 586 100 155
127 0 0 553 100 124 586 200 155
128 0 0 553 0 155 586 100 186
129 0 0 553 100 155 586 200 186
130 0 0 553 0 186 586 100 217
131 0 0 553 100 186 586 200 217
