Utilizacion 80.425335 VolCajasEmpacado 92.808936 Duracion[s] 60.577000 Iteraciones 169
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 245 99 63
23 0 0 245 0 0 351 99 63
24 0 0 351 0 0 457 99 63
25 0 0 457 0 0 563 99 63
26 0 0 139 99 0 245 198 63
27 0 0 245 99 0 351 198 63
28 0 0 351 99 0 457 198 63
29 0 0 457 99 0 563 198 63
30 0 0 139 0 63 245 99 126
31 0 0 245 0 63 351 99 126
32 0 0 351 0 63 457 99 126
33 0 0 457 0 63 563 99 126
34 0 0 139 99 63 245 198 126
35 0 0 245 99 63 351 198 126
36 0 0 351 99 63 457 198 126
37 0 0 457 99 63 563 198 126
38 0 0 139 0 126 245 99 189
39 0 0 245 0 126 351 99 189
40 0 0 351 0 126 457 99 189
41 0 0 457 0 126 563 99 189
42 0 0 139 99 126 245 198 189
43 0 0 245 99 126 351 198 189
44 0 0 351 99 126 457 198 189
45 0 0 457 99 126 563 198 189
46 1 0 139 198 0 278 223 88
47 1 0 278 198 0 417 223 88
48 1 0 417 198 0 556 223 88
49 1 0 556 198 0 695 223 88
50 1 0 695 198 0 834 223 88
51 1 0 834 198 0 973 223 88
52 1 0 973 198 0 1112 223 88
53 1 0 139 0 189 278 88 214
54 1 0 139 198 88 227 223 227
55 1 0 227 198 88 315 223 227
56 1 0 315 198 88 403 223 227
57 1 0 403 198 88 491 223 227
58 1 0 491 198 88 579 223 227
59 1 0 579 198 88 667 223 227
60 1 0 667 198 88 755 223 227
61 1 0 755 198 88 843 223 227
62 1 0 843 198 88 931 223 227
63 1 0 931 198 88 1019 223 227
64 1 0 1019 198 88 1107 223 227
65 1 0 139 88 189 278 176 214
66 1 0 278 0 189 366 139 214
67 3 1 278 139 189 341 189 227
68 3 1 341 139 189 404 189 227
69 3 1 404 139 189 467 189 227
70 3 1 467 139 189 530 189 227
71 3 1 530 139 189 593 189 227
72 4 1 366 0 189 594 64 229
73 4 1 366 64 189 594 128 229
74 3 1 593 128 0 643 191 38
75 3 1 593 128 38 631 178 101
76 2 1 593 128 101 618 166 126
77 3 1 593 128 126 631 191 176
78 3 1 593 128 176 631 191 226
79 4 1 594 0 0 822 64 40
80 4 1 822 0 0 1050 64 40
81 4 1 594 64 0 822 128 40
82 4 1 822 64 0 1050 128 40
83 4 1 594 0 40 822 64 80
84 4 1 822 0 40 1050 64 80
85 4 1 594 64 40 822 128 80
86 4 1 822 64 40 1050 128 80
87 5 1 594 0 80 675 114 146
88 5 1 675 0 80 756 114 146
89 5 1 756 0 80 837 114 146
90 5 1 837 0 80 918 114 146
91 5 1 918 0 80 999 114 146
92 4 1 594 0 146 822 64 186
93 4 1 594 64 146 822 128 186
94 4 1 594 0 186 822 64 226
95 4 1 594 64 186 822 128 226
96 5 1 643 128 0 724 194 114
97 5 1 643 128 114 724 194 228
98 3 1 724 128 0 774 191 38
99 3 1 774 128 0 824 191 38
100 3 1 824 128 0 874 191 38
101 3 1 874 128 0 924 191 38
102 3 1 924 128 0 974 191 38
103 3 1 974 128 0 1024 191 38
104 3 1 1024 128 0 1074 191 38
105 3 1 1074 128 0 1124 191 38
106 3 1 1124 128 0 1174 191 38
107 3 1 724 128 38 774 191 76
108 3 1 774 128 38 824 191 76
109 3 1 824 128 38 874 191 76
110 3 1 874 128 38 924 191 76
111 3 1 924 128 38 974 191 76
112 3 1 974 128 38 1024 191 76
113 3 1 1024 128 38 1074 191 76
114 3 1 1074 128 38 1124 191 76
115 3 1 1124 128 38 1174 191 76
116 3 1 724 128 76 774 191 114
117 3 1 774 128 76 824 191 114
118 3 1 824 128 76 874 191 114
119 3 1 874 128 76 924 191 114
120 3 1 924 128 76 974 191 114
121 3 1 974 128 76 1024 191 114
122 3 1 1024 128 76 1074 191 114
123 3 1 1074 128 76 1124 191 114
124 3 1 1124 128 76 1174 191 114
