Utilizacion 68.682183 VolCajasEmpacado 69.988453 Duracion[s] 60.001000 Iteraciones 5550
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 3 0 0 93 0 66 152 42
3 0 0 0 93 42 60 129 68
4 1 0 0 152 0 74 191 23
5 5 1 0 191 0 59 233 66
6 4 1 0 152 23 72 185 51
7 7 2 0 93 68 93 158 141
8 7 2 0 93 141 93 158 214
9 6 2 0 158 66 46 231 131
10 9 3 70 0 0 135 93 73
11 8 3 70 0 73 171 76 118
12 10 4 70 0 118 164 39 184
13 11 5 0 158 131 31 230 162
14 12 5 70 0 184 133 63 215
15 14 5 74 158 0 179 230 52
16 13 5 59 158 52 160 203 128
17 17 6 133 0 184 159 60 220
18 18 6 0 158 162 23 232 201
19 16 6 46 158 128 124 208 217
20 15 6 93 93 0 156 156 31
21 19 7 70 63 118 130 89 154
22 22 7 93 93 31 140 135 105
23 20 7 93 63 154 165 94 185
24 20 7 93 63 185 165 94 216
25 21 7 93 94 105 156 157 136
26 26 8 93 94 136 182 144 214
27 23 8 124 157 128 187 220 159
28 25 8 124 144 159 189 217 205
29 24 8 171 0 0 213 59 66
30 27 8 171 0 66 236 93 139
31 32 9 164 0 139 265 45 215
32 29 9 165 45 139 238 91 204
33 30 9 182 93 0 276 132 66
34 28 9 182 93 66 271 143 144
35 31 9 182 91 144 254 122 175
36 33 10 182 91 175 256 114 214
37 34 10 189 122 144 249 148 180
38 35 10 189 148 0 235 221 65
39 38 11 182 114 180 242 140 216
40 36 11 189 148 65 235 221 130
41 37 11 189 148 130 217 220 163
42 39 12 189 148 163 217 220 196
43 40 13 235 148 0 324 226 50
44 41 14 189 140 196 228 214 219
45 44 14 235 148 50 281 221 115
46 42 14 235 148 115 266 220 146
47 43 14 238 45 0 332 84 66
48 45 15 228 148 146 270 195 220
49 47 15 238 45 66 303 91 139
50 46 15 324 84 0 394 190 93
51 48 16 238 45 139 339 90 215
52 49 17 265 0 0 359 39 66
53 49 17 265 0 66 359 39 132
54 50 17 281 91 93 370 169 143
55 52 18 265 0 132 339 42 179
56 51 18 270 143 143 364 182 209
57 53 19 228 195 146 300 226 177
58 56 19 271 90 143 376 142 215
59 55 19 324 190 0 418 229 66
60 57 19 359 0 0 465 70 93
61 54 19 394 70 0 457 133 31
62 58 20 394 133 0 495 178 76
63 59 21 228 195 177 300 223 210
64 60 21 394 70 31 495 115 107
65 62 22 359 0 93 464 52 165
66 61 22 300 190 66 374 232 113
67 61 22 374 190 66 448 232 113
68 63 23 265 0 179 325 36 205
69 65 23 300 182 113 342 229 187
70 64 23 339 0 165 433 66 204
71 66 24 364 169 113 427 232 144
72 68 24 364 142 144 457 207 217
73 67 24 376 66 107 481 138 159
74 69 25 433 0 165 459 60 201
75 70 25 376 66 159 409 138 187
76 71 26 376 66 187 439 129 218
77 73 26 457 178 0 562 230 72
78 72 26 457 178 72 558 223 148
79 73 26 465 0 0 570 52 72
80 74 27 439 60 159 505 119 201
81 76 27 457 138 76 529 169 107
82 77 27 457 138 107 517 174 133
83 75 27 457 138 148 528 218 210
84 76 27 465 0 72 537 31 103
85 78 28 505 52 0 585 114 71
86 79 29 464 0 103 536 31 134
87 80 30 505 52 71 570 125 164
88 82 31 464 0 134 569 52 206
89 81 31 505 52 164 568 115 195
