Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 25.311000 Iteraciones 37
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 5 0 0 0 2 30 37 36
11 5 0 30 0 2 60 37 36
12 8 0 0 0 36 45 46 77
13 8 0 0 0 77 45 46 118
14 8 0 0 0 118 45 46 159
15 8 0 0 0 159 45 46 200
16 8 0 0 0 200 45 46 241
17 4 0 0 0 241 50 22 243
18 4 0 0 22 241 50 44 243
19 4 0 0 0 243 50 22 245
20 4 0 0 22 243 50 44 245
21 8 0 0 46 2 41 92 47
22 8 0 0 46 47 41 92 92
23 8 0 0 46 92 41 92 137
24 8 0 0 46 137 46 87 182
25 8 0 0 46 182 46 87 227
26 2 0 0 220 0 31 234 1
27 4 0 0 46 227 22 96 229
28 4 0 0 46 229 22 96 231
29 4 0 0 46 231 22 96 233
30 4 0 0 46 233 22 96 235
31 4 0 0 46 235 22 96 237
32 4 0 0 46 237 22 96 239
33 2 0 0 46 239 14 77 240
34 2 0 0 77 239 14 108 240
35 2 0 14 46 239 28 77 240
36 2 0 14 77 239 28 108 240
37 7 0 0 108 2 60 162 63
38 7 0 0 162 2 60 216 63
39 7 0 0 108 63 60 162 124
40 7 0 0 162 63 60 216 124
41 7 0 0 108 124 60 162 185
42 7 0 0 162 124 60 216 185
43 7 0 0 108 185 61 168 239
44 7 0 0 168 185 61 228 239
45 2 0 0 108 239 14 139 240
46 2 0 0 139 239 14 170 240
47 2 0 0 170 239 14 201 240
48 2 0 0 201 239 14 232 240
49 2 0 14 108 239 28 139 240
50 2 0 28 108 239 42 139 240
51 2 0 42 108 239 56 139 240
52 2 0 14 139 239 28 170 240
53 2 0 28 139 239 42 170 240
54 2 0 42 139 239 56 170 240
55 2 0 14 170 239 28 201 240
56 2 0 28 170 239 42 201 240
57 2 0 42 170 239 56 201 240
58 2 0 14 201 239 28 232 240
59 2 0 28 201 239 59 215 240
60 7 0 50 37 0 104 98 60
61 6 0 46 44 60 88 84 98
62 6 0 46 44 98 88 84 136
63 6 0 46 44 136 88 84 174
64 6 0 46 44 174 88 84 212
65 5 0 46 44 212 80 81 242
66 5 0 60 0 0 97 34 30
67 5 0 60 0 30 97 34 60
68 5 0 60 0 60 97 34 90
69 5 0 60 0 90 97 34 120
70 5 0 60 0 120 97 34 150
71 5 0 60 0 150 97 34 180
72 5 0 60 0 180 97 34 210
73 9 0 61 98 0 116 153 49
74 9 0 116 98 0 171 153 49
75 9 0 61 98 49 116 153 98
76 9 0 116 98 49 171 153 98
77 9 0 61 98 98 116 153 147
78 9 0 116 98 98 171 153 147
79 9 0 61 98 147 116 153 196
80 9 0 116 98 147 171 153 196
81 9 0 61 98 196 116 153 245
82 9 0 116 98 196 171 153 245
83 6 0 61 153 0 101 195 38
84 6 0 101 153 0 141 195 38
85 6 0 141 153 0 181 195 38
86 6 0 61 195 0 101 237 38
87 6 0 101 195 0 141 237 38
88 6 0 141 195 0 181 237 38
89 1 0 61 153 38 181 233 151
90 7 0 61 153 151 115 213 212
91 0 0 104 0 0 227 86 122
92 3 0 181 86 0 282 202 197
93 3 0 282 86 0 383 202 197
94 14 1 0 153 240 33 165 242
95 14 1 0 165 240 33 177 242
96 14 1 0 177 240 33 189 242
97 14 1 0 189 240 33 201 242
98 14 1 0 201 240 33 213 242
99 10 1 0 153 242 20 165 243
100 10 1 20 153 242 40 165 243
101 10 1 0 165 242 20 177 243
102 10 1 20 165 242 40 177 243
103 10 1 0 177 242 20 189 243
104 10 1 20 177 242 40 189 243
