Utilizacion 80.777758 VolCajasEmpacado 19.905229 Duracion[s] 50.236000 Iteraciones 801
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 10 0 0 183 0 46 221 42
10 18 0 0 221 0 37 233 2
11 2 0 0 0 180 60 61 234
12 2 0 0 61 180 60 122 234
13 2 0 0 122 180 60 183 234
14 7 0 0 183 42 45 229 83
15 14 0 0 183 83 22 233 85
16 11 0 0 183 85 41 226 121
17 11 0 0 183 121 41 226 157
18 11 0 0 183 157 41 226 193
19 11 0 0 183 193 41 226 229
20 7 0 46 183 0 87 228 46
21 7 0 46 183 46 87 228 92
22 7 0 46 183 92 87 228 138
23 7 0 46 183 138 87 228 184
24 7 0 46 183 184 87 228 230
25 7 0 60 0 0 101 45 46
26 7 0 60 45 0 101 90 46
27 7 0 60 90 0 101 135 46
28 7 0 60 135 0 101 180 46
29 7 0 60 0 46 101 45 92
30 7 0 60 45 46 101 90 92
31 7 0 60 90 46 101 135 92
32 7 0 60 135 46 101 180 92
33 7 0 60 0 92 101 45 138
34 7 0 60 45 92 101 90 138
35 7 0 60 90 92 101 135 138
36 7 0 60 135 92 101 180 138
37 7 0 60 0 138 101 45 184
38 7 0 60 45 138 101 90 184
39 7 0 60 90 138 101 135 184
40 7 0 60 135 138 101 180 184
41 7 0 60 0 184 101 45 230
42 7 0 60 45 184 101 90 230
43 7 0 60 90 184 101 135 230
44 7 0 60 135 184 101 180 230
45 1 0 87 180 0 136 235 58
46 7 0 87 180 58 132 226 99
47 7 0 87 180 99 132 226 140
48 7 0 87 180 140 132 226 181
49 7 0 87 180 181 132 226 222
50 17 0 101 0 0 269 155 195
51 17 0 269 0 0 437 155 195
52 17 0 437 0 0 605 155 195
53 17 0 605 0 0 773 155 195
54 11 0 101 0 195 142 43 231
55 11 0 101 43 195 142 86 231
56 11 0 101 86 195 142 129 231
57 11 0 101 129 195 142 172 231
58 11 0 142 0 195 183 43 231
59 11 0 142 43 195 183 86 231
60 11 0 142 86 195 183 129 231
61 11 0 142 129 195 183 172 231
62 7 0 136 172 0 181 213 46
63 7 0 181 172 0 226 213 46
64 7 0 226 172 0 271 213 46
65 7 0 136 172 46 181 213 92
66 7 0 181 172 46 226 213 92
67 7 0 226 172 46 271 213 92
68 7 0 136 172 92 181 213 138
69 7 0 181 172 92 226 213 138
70 7 0 226 172 92 271 213 138
71 7 0 136 172 138 181 213 184
72 7 0 181 172 138 226 213 184
73 7 0 226 172 138 271 213 184
74 7 0 136 172 184 181 213 230
75 7 0 181 172 184 226 213 230
76 7 0 226 172 184 271 213 230
77 11 0 183 0 195 226 41 231
78 11 0 183 41 195 226 82 231
79 11 0 183 82 195 226 123 231
80 11 0 183 123 195 226 164 231
81 11 0 226 0 195 269 41 231
82 11 0 226 41 195 269 82 231
83 11 0 226 82 195 269 123 231
84 11 0 226 123 195 269 164 231
85 12 0 269 0 195 340 71 215
86 11 0 269 71 195 310 114 231
87 11 0 269 114 195 310 157 231
88 11 0 271 157 0 312 200 36
89 0 0 271 200 0 351 235 80
90 11 0 310 71 195 351 114 231
91 11 0 310 114 195 351 157 231
92 11 0 340 0 195 383 41 231
93 11 0 351 41 195 394 82 231
94 11 0 394 41 195 437 82 231
95 11 0 437 41 195 480 82 231
96 11 0 480 41 195 523 82 231
97 11 0 523 41 195 566 82 231
98 11 0 566 41 195 609 82 231
99 11 0 609 41 195 652 82 231
100 11 0 652 41 195 695 82 231
101 11 0 695 41 195 738 82 231
102 11 0 738 41 195 781 82 231
103 7 0 271 157 36 316 198 82
104 7 0 271 157 82 316 198 128
105 7 0 271 157 128 316 198 174
106 2 0 271 157 174 325 218 234
107 9 0 351 155 0 418 232 74
108 9 0 418 155 0 485 232 74
109 9 0 485 155 0 552 232 74
110 9 0 552 155 0 619 232 74
111 9 0 351 155 74 418 232 148
112 9 0 418 155 74 485 232 148
113 9 0 485 155 74 552 232 148
114 9 0 552 155 74 619 232 148
115 9 0 351 155 148 418 232 222
116 9 0 418 155 148 485 232 222
117 9 0 485 155 148 552 232 222
118 9 0 552 155 148 619 232 222
119 13 0 619 155 0 698 232 69
120 8 0 619 155 69 686 232 138
121 4 0 619 155 138 683 223 195
122 5 0 698 155 0 800 221 128
123 3 0 686 155 128 806 215 209
124 6 0 773 82 0 822 130 43
125 15 0 806 130 0 912 231 92
126 16 0 822 0 0 962 109 114
127 16 0 822 0 114 962 109 228
128 16 0 806 109 92 915 223 232
129 15 0 915 109 0 1016 215 92
130 15 0 1016 109 0 1117 215 92
131 15 0 915 109 92 1016 215 184
132 15 0 962 0 0 1063 106 92
133 15 0 962 0 92 1063 106 184
134 15 0 1016 106 92 1122 207 184
135 15 0 1063 0 0 1164 106 92
136 34 1 0 0 234 31 14 235
137 33 1 0 14 234 13 39 235
138 32 1 0 39 234 12 59 235
139 37 1 915 0 228 979 19 230
140 38 1 915 0 230 971 22 232
141 31 1 619 223 138 652 235 140
142 39 1 915 22 228 986 48 231
143 36 1 915 215 0 955 231 2
144 35 1 915 215 2 959 230 4
145 44 1 915 109 184 969 164 233
146 44 1 915 164 184 970 218 233
147 44 1 962 48 184 1016 103 233
148 44 1 969 103 184 1024 157 233
149 30 1 970 157 184 1010 194 217
150 30 1 970 194 184 1010 231 217
151 41 1 986 0 184 1025 36 216
152 30 1 1010 157 184 1047 197 217
153 44 1 1016 36 184 1070 91 233
154 40 1 1024 91 184 1061 125 214
155 40 1 1025 0 184 1062 34 214
156 23 1 1047 125 184 1156 234 207
157 40 1 1061 91 184 1098 125 214
158 40 1 1063 0 92 1100 34 122
159 40 1 1063 0 122 1100 34 152
160 40 1 1063 0 152 1100 34 182
161 40 1 1063 0 182 1100 34 212
162 44 1 1070 34 92 1119 88 147
163 44 1 1119 34 92 1168 88 147
164 44 1 1070 34 147 1119 88 202
165 44 1 1119 34 147 1168 88 202
166 30 1 1070 34 202 1110 71 235
167 40 1 1098 71 202 1135 105 232
168 40 1 1100 0 92 1137 34 122
169 40 1 1100 0 122 1137 34 152
170 40 1 1100 0 152 1137 34 182
171 40 1 1100 0 182 1137 34 212
172 40 1 1110 34 202 1144 71 232
173 40 1 1135 88 92 1172 122 122
174 40 1 1135 71 202 1172 105 232
175 40 1 1137 0 92 1174 34 122
176 40 1 1137 0 122 1174 34 152
177 40 1 1137 0 152 1174 34 182
178 40 1 1137 0 182 1174 34 212
179 40 1 1144 34 202 1178 71 232
