Utilizacion 73.189499 VolCajasEmpacado 73.910463 Duracion[s] 60.009000 Iteraciones 3484
0 4 0 0 0 0 48 69 84
1 1 0 0 0 84 58 26 127
2 1 0 0 0 127 58 26 170
3 2 0 0 69 0 82 147 97
4 2 0 0 147 0 82 225 97
5 6 0 0 26 84 95 69 150
6 6 0 0 26 150 95 69 216
7 3 0 0 69 97 73 140 208
8 0 0 0 140 97 119 168 131
9 5 0 0 168 97 74 230 127
10 7 0 95 0 0 191 82 28
11 8 1 0 0 170 58 26 213
12 13 1 0 140 131 75 187 211
13 11 1 0 187 127 109 230 160
14 11 1 0 187 160 109 230 193
15 8 1 0 187 193 58 230 219
16 9 1 95 0 28 157 74 58
17 9 1 95 0 58 157 74 88
18 13 1 82 82 0 162 129 75
19 12 1 82 74 75 177 140 118
20 14 1 73 69 118 121 138 202
21 14 1 121 69 118 169 138 202
22 10 1 75 138 131 106 178 166
23 15 1 119 140 0 190 213 111
24 16 1 119 140 111 197 222 208
25 21 2 95 0 88 126 35 128
26 21 2 95 0 128 126 35 168
27 26 2 95 0 168 153 26 211
28 22 2 95 35 88 204 68 131
29 25 2 95 35 131 214 69 159
30 25 2 95 35 159 214 63 193
31 20 2 177 82 0 261 130 69
32 18 2 177 69 69 288 140 142
33 18 2 177 69 142 288 140 215
34 17 2 197 140 0 294 222 78
35 17 2 294 140 0 391 222 78
36 24 2 197 140 78 293 222 106
37 24 2 293 140 78 389 222 106
38 19 2 197 140 106 263 224 179
39 23 2 197 140 179 271 202 209
40 33 3 271 140 106 368 218 188
41 29 3 191 0 0 300 33 43
42 28 3 271 140 188 333 214 218
43 28 3 333 140 188 395 214 218
44 30 3 214 0 43 289 47 123
45 31 3 214 0 123 262 69 207
46 31 3 262 0 123 310 69 207
47 32 3 288 69 0 361 135 84
48 32 3 361 69 0 434 135 84
49 33 3 395 135 0 477 232 78
50 27 3 395 135 78 477 231 106
51 39 4 288 69 84 397 102 127
52 39 4 288 102 84 397 135 127
53 35 4 288 69 127 336 138 211
54 35 4 336 69 127 384 138 211
55 37 4 310 0 0 345 31 40
56 36 4 345 0 0 420 47 80
57 38 4 395 135 106 491 217 134
58 34 4 434 0 0 505 111 73
59 46 5 310 0 80 384 62 110
60 46 5 310 0 110 384 62 140
61 44 5 310 0 140 419 43 173
62 45 5 310 0 173 350 35 204
63 43 5 350 0 173 445 66 216
64 42 5 397 66 84 445 135 168
65 40 5 395 135 134 473 232 216
66 41 5 445 0 73 516 111 146
67 41 5 445 0 146 516 111 219
68 47 5 491 111 0 587 193 28
69 47 5 491 111 28 587 193 56
70 40 5 491 111 56 569 208 138
71 40 5 491 111 138 569 208 220
72 53 6 516 0 0 587 111 73
73 53 6 516 0 73 587 111 146
74 50 6 516 0 146 547 40 181
75 48 6 516 0 181 574 43 207
