Utilizacion 77.910622 VolCajasEmpacado 78.210696 Duracion[s] 60.005000 Iteraciones 808
0 1 0 0 0 0 25 115 26
1 1 0 25 0 0 50 115 26
2 1 0 50 0 0 75 115 26
3 3 0 0 115 0 70 172 97
4 3 0 0 172 0 70 229 97
5 9 0 0 0 26 84 38 84
6 9 0 0 38 26 84 76 84
7 9 0 0 76 26 84 114 84
8 0 0 0 0 84 33 87 112
9 0 0 0 0 112 33 87 140
10 0 0 0 0 140 33 87 168
11 0 0 0 0 168 33 87 196
12 10 0 0 87 97 57 158 135
13 10 0 0 158 97 57 229 135
14 10 0 0 87 135 57 158 173
15 10 0 0 158 135 57 229 173
16 9 0 0 87 173 58 171 211
17 7 0 0 171 173 63 224 220
18 11 0 33 0 84 70 77 140
19 11 0 33 0 140 70 77 196
20 0 0 70 0 84 98 87 117
21 14 0 70 0 117 99 72 148
22 14 0 70 0 148 99 72 179
23 14 0 70 0 179 99 72 210
24 2 0 70 115 0 143 191 109
25 2 0 70 115 109 143 191 218
26 8 0 70 191 0 120 232 71
27 8 0 70 191 71 120 232 142
28 10 0 63 191 142 120 229 213
29 11 0 98 72 0 175 109 56
30 11 0 98 72 56 175 109 112
31 11 0 98 72 112 175 109 168
32 6 0 99 0 0 201 67 47
33 4 0 99 0 47 155 57 131
34 4 0 99 0 131 155 57 215
35 7 0 99 57 168 162 110 215
36 5 0 155 0 47 210 54 104
37 5 0 155 0 104 210 54 161
38 5 0 155 0 161 210 54 218
39 11 0 120 191 0 197 228 56
40 11 0 120 191 56 197 228 112
41 11 0 120 191 112 197 228 168
42 12 0 143 110 0 231 186 33
43 12 0 143 110 33 231 186 66
44 12 0 143 110 66 231 186 99
45 12 0 143 110 99 231 186 132
46 13 0 143 110 132 245 169 161
47 13 0 143 110 161 245 169 190
48 13 0 143 110 190 245 169 219
49 3 0 210 0 0 267 97 70
50 3 0 210 0 70 267 97 140
51 3 0 210 0 140 267 97 210
52 21 1 120 191 168 191 232 218
53 20 1 197 186 0 260 233 53
54 20 1 260 186 0 323 233 53
55 20 1 323 186 0 386 233 53
56 20 1 386 186 0 449 233 53
57 20 1 449 186 0 512 233 53
58 20 1 512 186 0 575 233 53
59 27 1 197 186 53 269 217 82
60 27 1 197 186 82 269 217 111
61 27 1 197 186 111 269 217 140
62 27 1 197 186 140 269 217 169
63 27 1 197 186 169 269 217 198
64 25 1 245 97 0 321 185 33
65 25 1 321 97 0 397 185 33
66 25 1 397 97 0 473 185 33
67 25 1 473 97 0 549 185 33
68 24 1 245 97 33 282 174 89
69 18 1 245 97 89 302 152 143
70 18 1 245 97 143 302 152 197
71 27 1 245 152 89 317 183 118
72 28 1 245 152 118 332 185 146
73 28 1 245 152 146 332 185 174
74 28 1 245 152 174 332 185 202
75 23 1 267 0 0 324 38 71
76 23 1 267 38 0 324 76 71
77 23 1 267 0 71 324 38 142
78 23 1 267 38 71 324 76 142
79 23 1 267 0 142 324 38 213
80 23 1 267 38 142 324 76 213
81 19 1 269 185 53 371 232 120
82 19 1 269 185 120 371 232 187
83 27 1 269 185 187 341 216 216
84 15 1 302 76 33 411 152 106
85 15 1 411 76 33 520 152 106
86 24 1 302 76 106 379 132 143
87 24 1 302 76 143 379 132 180
88 24 1 302 76 180 379 132 217
89 15 1 324 0 0 397 76 109
90 15 1 324 0 109 397 76 218
91 29 1 332 132 106 447 157 132
92 29 1 332 132 132 447 157 158
93 29 1 332 132 158 447 157 184
94 29 1 332 132 184 447 157 210
95 29 1 332 157 33 447 183 58
96 21 1 371 183 53 412 233 124
97 21 1 371 183 124 412 233 195
98 18 1 379 76 106 433 131 163
99 18 1 379 76 163 433 131 220
100 21 1 412 157 58 462 198 129
101 21 1 412 157 129 462 198 200
102 24 1 462 152 53 499 229 109
103 15 1 397 0 0 506 76 73
104 26 1 397 0 73 499 59 102
105 26 1 397 0 102 499 59 131
106 26 1 397 0 131 499 59 160
107 26 1 397 0 160 499 59 189
108 26 1 397 0 189 499 59 218
109 17 1 433 59 106 517 116 162
110 17 1 433 59 162 517 116 218
111 19 1 462 116 109 509 218 176
112 22 1 462 116 176 546 174 214
113 22 1 462 174 176 546 232 214
114 16 1 506 0 0 576 57 97
115 16 1 506 0 97 576 57 194
116 22 1 549 57 0 587 141 58
117 22 1 546 57 58 584 141 116
118 16 1 517 57 116 587 114 213
