Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.032000 Iteraciones 8800
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 226 236
4 2 0 108 0 0 209 116 197
5 0 0 108 116 0 163 171 49
6 0 0 108 171 0 163 226 49
7 0 0 108 116 49 163 171 98
8 4 0 108 171 49 177 239 110
9 4 0 108 171 110 177 239 171
10 4 0 108 171 171 177 239 232
11 0 0 163 116 0 212 171 55
12 4 0 177 171 0 245 240 61
13 3 0 177 116 61 277 234 169
14 2 0 209 0 0 310 116 197
15 2 0 310 0 0 411 116 197
16 4 0 277 116 0 345 185 61
17 4 0 277 116 61 345 185 122
18 4 0 277 116 122 345 185 183
19 5 0 345 116 0 431 191 85
20 5 0 345 116 85 431 191 170
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 100 82 197 143 123 233
24 11 1 345 116 170 422 183 244
25 8 1 411 0 0 537 113 144
26 8 1 537 0 0 663 113 144
27 8 1 663 0 0 789 113 144
28 8 1 789 0 0 915 113 144
29 8 1 915 0 0 1041 113 144
30 8 1 1041 0 0 1167 113 144
31 8 1 1167 0 0 1293 113 144
32 12 1 411 0 144 472 60 198
33 13 1 411 60 144 472 114 204
34 13 1 472 60 144 533 114 204
35 13 1 533 60 144 594 114 204
36 13 1 594 60 144 655 114 204
37 13 1 655 60 144 716 114 204
38 6 1 431 114 0 568 240 161
39 6 1 568 114 0 705 240 161
40 6 1 705 114 0 842 240 161
41 6 1 842 114 0 979 240 161
42 6 1 979 114 0 1116 240 161
43 6 1 1116 114 0 1253 240 161
44 12 1 472 0 144 533 60 198
45 12 1 533 0 144 594 60 198
46 12 1 594 0 144 655 60 198
47 12 1 655 0 144 716 60 198
48 12 1 716 0 144 777 60 198
49 9 1 777 0 144 883 101 236
50 10 1 716 101 161 790 178 228
51 10 1 883 0 144 960 74 211
52 10 1 960 0 144 1034 77 211
53 10 1 883 77 161 960 151 228
54 10 1 1034 0 144 1108 77 211
55 10 1 1108 0 144 1182 77 211
56 10 1 1182 0 144 1256 77 211
57 10 1 1256 0 144 1330 77 211
58 11 1 1253 77 144 1330 144 218
59 11 1 1253 144 0 1330 211 74
