Utilizacion 80.265234 VolCajasEmpacado 82.398700 Duracion[s] 60.054000 Iteraciones 932
0 4 0 0 0 0 55 79 71
1 4 0 0 0 71 55 79 142
2 4 0 0 0 142 55 79 213
3 6 0 0 79 0 120 150 47
4 6 0 0 150 0 120 221 47
5 5 0 0 79 47 70 130 123
6 5 0 0 130 47 70 181 123
7 5 0 0 181 47 70 232 123
8 9 0 0 79 123 66 122 155
9 9 0 0 122 123 66 165 155
10 9 0 0 165 123 66 208 155
11 2 0 0 79 155 109 147 214
12 0 0 0 147 155 28 198 197
13 10 0 28 147 155 77 179 185
14 10 0 28 147 185 77 179 215
15 8 0 28 179 155 92 232 187
16 8 0 28 179 187 92 232 219
17 7 0 55 0 0 164 41 57
18 7 0 55 0 57 164 41 114
19 7 0 55 0 114 164 41 171
20 8 0 55 0 171 108 64 203
21 8 0 108 0 171 161 64 203
22 10 0 77 147 47 126 179 77
23 9 0 77 147 77 143 179 120
24 9 0 77 147 120 143 179 163
25 9 0 77 147 163 143 179 206
26 0 0 92 179 47 143 207 89
27 0 0 92 179 89 143 207 131
28 0 0 92 179 131 143 207 173
29 0 0 92 179 173 143 207 215
30 7 0 120 64 0 229 105 57
31 7 0 120 105 0 229 146 57
32 7 0 120 64 57 229 105 114
33 7 0 120 105 57 229 146 114
34 7 0 120 64 114 229 105 171
35 7 0 120 105 114 229 146 171
36 9 0 109 64 171 152 130 203
37 1 0 143 130 171 228 156 211
38 8 0 152 64 171 205 128 203
39 1 0 120 207 0 205 233 40
40 1 0 120 207 40 205 233 80
41 1 0 120 207 80 205 233 120
42 1 0 120 207 120 205 233 160
43 5 0 143 156 0 213 207 76
44 5 0 143 156 76 213 207 152
45 0 0 143 156 152 185 207 180
46 0 0 143 156 180 194 198 208
47 2 0 164 0 0 232 59 109
48 2 0 232 0 0 300 59 109
49 2 0 300 0 0 368 59 109
50 2 0 368 0 0 436 59 109
51 2 0 436 0 0 504 59 109
52 2 0 164 0 109 232 59 218
53 2 0 232 0 109 300 59 218
54 2 0 300 0 109 368 59 218
55 2 0 368 0 109 436 59 218
56 2 0 436 0 109 504 59 218
57 3 0 213 156 0 306 229 55
58 3 0 306 156 0 399 229 55
59 3 0 399 156 0 492 229 55
60 3 0 492 156 0 585 229 55
61 5 0 213 156 55 283 232 106
62 7 0 213 156 106 322 213 147
63 11 0 213 156 147 313 226 175
64 7 0 194 156 175 303 213 216
65 11 0 229 59 0 329 129 28
66 11 0 229 59 28 329 129 56
67 11 0 229 59 56 329 129 84
68 11 0 229 59 84 329 129 112
69 11 0 229 59 112 329 129 140
70 11 0 229 59 140 329 129 168
71 11 0 229 59 168 329 129 196
72 23 1 229 129 0 314 155 40
73 23 1 229 129 40 314 155 80
74 23 1 229 129 80 314 155 120
75 23 1 229 129 120 314 155 160
76 23 1 229 129 160 314 155 200
77 23 1 314 129 0 399 155 40
78 13 1 322 129 55 415 202 110
79 13 1 322 129 110 415 202 165
80 13 1 322 129 165 415 202 220
81 20 1 322 202 55 354 232 104
82 20 1 322 202 104 354 232 153
83 20 1 322 202 153 354 232 202
84 17 1 329 59 0 438 116 41
85 17 1 329 59 41 438 116 82
86 12 1 329 59 82 438 118 150
87 12 1 329 59 150 438 118 218
88 20 1 354 202 55 403 232 87
89 20 1 354 202 87 403 232 119
90 20 1 354 202 119 403 232 151
91 20 1 354 202 151 403 232 183
92 20 1 354 202 183 403 232 215
93 22 1 403 202 55 454 230 97
94 22 1 454 202 55 505 230 97
95 22 1 403 202 97 454 230 139
96 22 1 454 202 97 505 230 139
97 22 1 403 202 139 454 230 181
98 22 1 454 202 139 505 230 181
99 14 1 415 118 55 486 197 110
100 14 1 415 118 110 486 197 165
101 14 1 415 118 165 486 197 220
102 14 1 438 59 0 509 114 79
103 14 1 438 59 79 509 114 158
104 22 1 438 59 158 489 87 200
105 22 1 438 87 158 489 115 200
106 18 1 486 115 0 550 147 53
107 18 1 486 115 53 550 147 106
108 18 1 486 115 106 550 147 159
109 18 1 486 115 159 550 147 212
110 13 1 486 147 55 579 202 128
111 13 1 486 147 128 579 202 201
112 12 1 504 0 0 572 59 109
113 12 1 504 0 109 572 59 218
114 19 1 509 59 0 575 91 43
115 19 1 509 59 43 575 91 86
116 15 1 509 59 86 579 110 162
