Utilizacion 72.383890 VolCajasEmpacado 93.761253 Duracion[s] 35.528000 Iteraciones 310
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 7 0 0 10 0 54 71 60
21 7 0 0 10 60 54 71 120
22 7 0 0 10 120 54 71 180
23 7 0 0 10 180 54 71 240
24 2 0 0 0 240 14 31 241
25 2 0 0 31 240 14 62 241
26 2 0 0 62 240 31 76 241
27 7 0 0 76 0 54 137 60
28 7 0 54 76 0 108 137 60
29 7 0 108 76 0 162 137 60
30 7 0 0 137 0 54 198 60
31 7 0 54 137 0 108 198 60
32 7 0 108 137 0 162 198 60
33 5 0 0 198 0 34 235 30
34 5 0 0 198 30 34 235 60
35 5 0 0 198 60 34 235 90
36 5 0 0 198 90 34 235 120
37 5 0 0 198 120 34 235 150
38 5 0 0 198 150 34 235 180
39 5 0 0 198 180 34 235 210
40 5 0 0 198 210 34 235 240
41 8 0 0 76 60 46 117 105
42 8 0 0 117 60 46 158 105
43 8 0 0 76 105 46 117 150
44 8 0 0 117 105 46 158 150
45 8 0 0 76 150 46 117 195
46 8 0 0 117 150 46 158 195
47 5 0 0 76 195 34 113 225
48 5 0 0 113 195 34 150 225
49 6 0 0 158 60 42 198 98
50 6 0 42 158 60 84 198 98
51 6 0 84 158 60 126 198 98
52 6 0 126 158 60 168 198 98
53 6 0 0 158 98 42 198 136
54 6 0 42 158 98 84 198 136
55 6 0 84 158 98 126 198 136
56 6 0 126 158 98 168 198 136
57 6 0 0 158 136 42 198 174
58 6 0 42 158 136 84 198 174
59 2 0 0 76 225 14 107 226
60 2 0 0 107 225 14 138 226
61 2 0 0 158 174 31 172 175
62 2 0 31 158 174 62 172 175
63 2 0 62 158 174 93 172 175
64 2 0 0 172 174 31 186 175
65 2 0 31 172 174 62 186 175
66 2 0 62 172 174 93 186 175
67 2 0 0 150 195 31 164 196
68 2 0 14 0 240 28 31 241
69 2 0 28 0 240 42 31 241
70 2 0 42 0 240 56 31 241
71 2 0 14 31 240 28 62 241
72 2 0 28 31 240 42 62 241
73 2 0 42 31 240 56 62 241
74 2 0 31 62 240 62 76 241
75 2 0 0 138 225 31 152 226
76 8 0 34 198 0 79 239 46
77 8 0 34 198 46 79 239 92
78 8 0 34 198 92 79 239 138
79 8 0 34 198 138 79 239 184
80 1 0 46 76 60 166 156 173
81 9 0 46 76 173 101 131 222
82 9 0 46 131 175 101 186 224
83 9 0 101 156 136 156 211 185
84 9 0 56 0 0 111 55 49
85 9 0 56 0 49 111 55 98
86 9 0 56 0 98 111 55 147
87 9 0 56 0 147 111 55 196
88 9 0 56 0 196 111 55 245
89 9 0 101 55 173 156 110 222
90 9 0 111 0 0 166 55 49
91 3 0 166 0 0 267 116 197
92 3 0 267 0 0 368 116 197
93 0 0 168 116 0 254 238 123
94 14 1 0 55 241 33 67 243
95 14 1 0 55 243 33 67 245
96 10 1 0 76 226 20 88 227
97 10 1 0 88 226 20 100 227
98 10 1 0 67 241 20 79 242
99 10 1 0 67 242 12 87 243
100 10 1 12 67 242 24 87 243
101 14 1 0 87 227 33 99 229
102 14 1 0 87 229 33 99 231
103 14 1 0 87 231 33 99 233
104 14 1 0 87 233 33 99 235
105 14 1 0 87 235 33 99 237
106 14 1 0 87 237 33 99 239
107 14 1 0 87 239 33 99 241
108 14 1 0 87 241 33 99 243
109 10 1 14 100 225 26 120 226
110 10 1 34 211 184 54 223 185
111 10 1 54 211 184 74 223 185
112 10 1 34 223 184 54 235 185
113 10 1 54 223 184 74 235 185
114 10 1 101 55 222 113 75 223
115 10 1 101 75 222 113 95 223
116 10 1 101 95 222 113 115 223
117 10 1 101 116 173 121 128 174
118 10 1 101 55 223 121 67 224
119 10 1 113 67 222 133 79 223
120 10 1 101 128 173 121 140 174
121 10 1 101 140 173 121 152 174
122 10 1 101 116 174 113 136 175
123 10 1 101 116 175 121 128 176
124 10 1 101 128 175 121 140 176
125 10 1 101 116 176 113 136 177
126 10 1 101 116 177 121 128 178
127 10 1 101 128 177 121 140 178
128 10 1 113 79 222 125 99 223
129 10 1 113 99 222 125 119 223
130 10 1 125 99 222 137 119 223
131 10 1 137 99 222 149 119 223
132 10 1 149 99 222 161 119 223
133 10 1 125 79 222 137 99 223
134 12 1 156 0 197 206 49 241
135 12 1 156 49 197 206 98 241
136 13 1 121 119 173 161 156 206
137 13 1 121 119 206 161 156 239
138 12 1 101 156 185 151 205 229
139 12 1 206 0 197 256 49 241
140 12 1 206 49 197 256 98 241
141 12 1 34 186 185 78 236 234
142 12 1 168 116 123 217 160 173
143 12 1 168 116 173 217 160 223
144 11 1 254 116 0 380 229 144
145 11 1 368 0 0 494 113 144
146 11 1 380 113 0 493 239 144
147 11 1 493 113 0 619 226 144
148 28 2 0 67 243 16 107 245
149 29 2 0 239 0 25 240 13
150 29 2 0 239 13 25 240 26
151 29 2 20 99 225 45 100 238
152 29 2 25 239 0 38 240 25
153 28 2 161 98 223 177 138 225
154 28 2 161 138 223 177 178 225
155 28 2 151 156 225 191 172 227
156 28 2 151 156 227 191 172 229
157 28 2 151 156 229 191 172 231
158 28 2 151 156 231 191 172 233
159 28 2 151 156 233 191 172 235
160 28 2 151 156 235 191 172 237
161 28 2 151 156 237 191 172 239
162 28 2 151 156 239 191 172 241
163 28 2 151 156 241 191 172 243
164 28 2 151 156 243 191 172 245
165 29 2 25 239 25 50 240 38
166 29 2 191 0 241 204 25 242
167 29 2 204 0 241 217 25 242
168 29 2 217 0 241 230 25 242
169 29 2 230 0 241 243 25 242
170 29 2 243 0 241 256 25 242
171 29 2 191 25 241 204 50 242
172 29 2 204 25 241 217 50 242
173 29 2 217 25 241 230 50 242
174 29 2 230 25 241 243 50 242
175 29 2 243 25 241 256 50 242
176 29 2 191 50 241 204 75 242
177 29 2 204 50 241 217 75 242
178 29 2 217 50 241 230 75 242
179 29 2 230 50 241 243 75 242
180 29 2 243 50 241 256 75 242
181 29 2 191 0 242 204 25 243
182 29 2 204 0 242 217 25 243
183 29 2 217 0 242 230 25 243
184 29 2 230 0 242 243 25 243
185 29 2 243 0 242 256 25 243
186 29 2 191 25 242 204 50 243
187 29 2 204 25 242 217 50 243
188 29 2 217 25 242 230 50 243
189 29 2 230 25 242 243 50 243
190 29 2 243 25 242 256 50 243
191 29 2 191 50 242 204 75 243
192 29 2 204 50 242 217 75 243
193 29 2 217 50 242 230 75 243
194 29 2 230 50 242 243 75 243
195 29 2 243 50 242 256 75 243
196 28 2 191 0 243 207 40 245
197 28 2 191 40 243 207 80 245
198 29 2 16 80 243 41 93 244
199 29 2 16 80 244 29 105 245
200 29 2 29 80 244 42 105 245
201 28 2 34 172 234 50 212 236
202 28 2 34 172 236 50 212 238
203 28 2 34 172 238 50 212 240
204 28 2 34 172 240 50 212 242
205 28 2 34 172 242 50 212 244
206 29 2 207 0 243 232 13 244
207 29 2 207 0 244 232 13 245
208 28 2 207 13 243 247 29 245
209 28 2 0 212 240 40 228 242
210 28 2 0 212 242 40 228 244
211 28 2 40 212 234 80 228 236
212 28 2 40 212 236 80 228 238
213 28 2 40 212 238 80 228 240
214 28 2 40 212 240 80 228 242
215 28 2 40 212 242 80 228 244
216 28 2 207 29 243 247 45 245
217 28 2 207 45 243 247 61 245
218 28 2 207 61 243 247 77 245
219 28 2 191 80 241 231 96 243
220 28 2 191 80 243 231 96 245
221 28 2 50 172 234 66 212 236
222 28 2 50 156 236 66 196 238
223 28 2 50 156 238 66 196 240
224 28 2 50 156 240 66 196 242
225 28 2 50 156 242 66 196 244
226 28 2 66 172 234 82 212 236
227 28 2 66 172 236 82 212 238
228 24 2 217 116 144 291 193 211
229 27 2 256 0 197 297 43 233
230 27 2 256 43 197 297 86 233
231 21 2 291 116 144 397 217 236
232 16 2 368 0 144 486 108 244
233 18 2 397 108 144 503 209 236
234 18 2 503 108 144 609 209 236
235 24 2 494 0 0 568 77 67
236 24 2 494 0 67 568 77 134
237 23 2 494 0 134 580 85 209
238 21 2 580 0 0 681 92 106
239 26 2 580 0 106 647 77 180
240 26 2 647 0 106 714 77 180
241 25 2 580 0 180 649 68 241
242 25 2 649 0 180 718 68 241
243 26 2 619 92 0 696 159 74
244 26 2 619 159 0 696 226 74
245 26 2 619 92 74 696 159 148
246 26 2 619 159 74 696 226 148
247 24 2 609 77 148 683 154 215
248 24 2 609 154 148 683 231 215
249 24 2 696 77 0 770 154 67
250 24 2 770 77 0 844 154 67
251 24 2 844 77 0 918 154 67
252 24 2 918 77 0 992 154 67
253 24 2 992 77 0 1066 154 67
254 24 2 1066 77 0 1140 154 67
255 24 2 1140 77 0 1214 154 67
256 25 2 696 77 67 764 146 128
