Utilizacion 82.360688 VolCajasEmpacado 83.683069 Duracion[s] 60.068000 Iteraciones 368
0 0 0 0 0 0 72 46 27
1 0 0 0 0 27 72 46 54
2 0 0 0 0 54 72 46 81
3 0 0 0 0 81 72 46 108
4 0 0 0 0 108 72 46 135
5 0 0 0 0 135 72 46 162
6 0 0 0 0 162 72 46 189
7 0 0 0 0 189 72 46 216
8 14 0 0 46 0 72 134 74
9 14 0 0 134 0 72 222 74
10 14 0 0 46 74 72 134 148
11 14 0 0 134 74 72 222 148
12 5 0 0 46 148 77 138 191
13 5 0 0 138 148 77 230 191
14 0 0 0 46 191 46 118 218
15 5 0 72 0 0 164 43 77
16 5 0 72 0 77 164 43 154
17 4 0 72 0 154 172 41 220
18 13 0 77 43 0 144 133 77
19 13 0 77 133 0 144 223 77
20 13 0 77 43 77 144 133 154
21 13 0 77 133 77 144 223 154
22 5 0 144 43 0 187 135 77
23 5 0 144 135 0 187 227 77
24 5 0 144 43 77 187 135 154
25 5 0 144 135 77 187 227 154
26 4 0 172 0 0 272 41 66
27 5 0 172 0 66 264 43 143
28 2 0 172 0 143 268 36 202
29 7 0 187 43 0 233 98 62
30 7 0 233 43 0 279 98 62
31 7 0 279 43 0 325 98 62
32 7 0 187 98 0 233 153 62
33 7 0 233 98 0 279 153 62
34 7 0 279 98 0 325 153 62
35 7 0 187 153 0 233 208 62
36 7 0 233 153 0 279 208 62
37 7 0 279 153 0 325 208 62
38 9 0 187 43 62 266 138 109
39 9 0 187 138 62 266 233 109
40 9 0 187 43 109 266 138 156
41 9 0 187 138 109 266 233 156
42 9 0 187 43 156 266 138 203
43 9 0 187 138 156 266 233 203
44 4 0 77 41 154 177 82 220
45 11 0 77 82 154 185 148 202
46 10 0 77 148 154 126 207 202
47 10 0 126 148 154 185 196 203
48 6 0 266 41 62 338 85 138
49 6 0 266 85 62 338 129 138
50 6 0 266 129 62 338 173 138
51 6 0 266 173 62 338 217 138
52 6 0 266 41 138 338 85 214
53 6 0 266 85 138 338 129 214
54 6 0 266 129 138 338 173 214
55 6 0 266 173 138 338 217 214
56 4 0 272 0 0 372 41 66
57 4 0 372 0 0 472 41 66
58 4 0 472 0 0 572 41 66
59 14 0 338 41 0 410 129 74
60 14 0 410 41 0 482 129 74
61 14 0 338 129 0 410 217 74
62 14 0 410 129 0 482 217 74
63 11 0 338 0 74 386 108 140
64 11 0 338 108 74 386 216 140
65 6 0 338 0 140 382 76 212
66 6 0 338 76 140 382 152 212
67 6 0 338 152 140 382 228 212
68 1 0 386 0 74 421 95 142
69 1 0 386 95 74 421 190 142
70 1 0 386 0 142 421 95 210
71 1 0 386 95 142 421 190 210
72 4 0 386 190 74 486 231 140
73 4 0 386 190 140 486 231 206
74 2 0 421 0 66 517 36 125
75 13 0 421 0 125 498 67 215
76 11 0 421 67 74 487 175 122
77 11 0 421 67 122 487 175 170
78 11 0 421 67 170 487 175 218
79 3 0 486 175 0 581 233 38
80 10 0 517 0 66 565 59 115
81 2 0 486 175 38 582 211 97
82 3 0 486 175 97 581 233 135
83 3 0 486 175 135 581 233 173
84 3 0 486 175 173 581 233 211
85 1 0 487 67 0 582 102 68
86 1 0 487 102 0 582 137 68
87 1 0 487 137 0 582 172 68
88 2 0 487 67 68 583 103 127
89 2 0 487 103 68 583 139 127
90 8 0 487 67 127 550 113 206
91 8 0 487 113 127 550 159 206
92 8 0 517 0 115 580 46 194
93 1 0 550 46 127 585 141 195
