Utilizacion 64.771250 VolCajasEmpacado 65.064772 Duracion[s] 60.008000 Iteraciones 5226
0 0 0 0 0 0 39 48 25
1 1 0 0 0 25 78 85 45
2 2 0 0 0 45 80 59 151
3 5 1 0 0 151 42 72 214
4 4 1 0 85 0 54 168 63
5 3 1 0 168 0 32 200 52
6 8 2 42 0 151 114 37 216
7 7 2 0 72 63 56 190 85
8 6 2 0 72 85 78 157 105
9 12 3 0 72 105 63 155 159
10 11 3 0 72 159 76 181 201
11 10 3 0 200 0 52 232 32
12 9 3 78 59 0 156 144 20
13 13 4 0 200 32 71 232 58
14 16 4 0 190 58 109 232 134
15 15 4 42 37 151 94 69 183
16 14 4 42 37 183 111 65 214
17 17 4 78 69 20 137 175 100
18 18 5 0 181 134 105 224 201
19 19 5 78 69 100 132 152 163
20 20 5 76 69 163 148 132 205
21 21 6 76 132 163 141 162 216
22 22 7 137 162 0 211 222 74
23 23 8 109 175 74 181 217 137
24 25 9 105 162 137 196 231 163
25 26 9 105 162 163 133 231 194
26 24 9 114 0 0 232 56 22
27 27 9 114 0 22 193 66 113
28 29 10 111 37 113 180 65 144
29 28 10 133 162 163 204 222 188
30 31 10 148 0 144 209 74 207
31 30 10 156 74 0 265 150 42
32 34 11 133 162 188 185 194 220
33 32 11 148 74 42 253 117 109
34 33 11 148 74 109 239 143 135
35 36 12 148 74 135 253 117 202
36 35 12 211 150 0 329 206 22
37 38 13 133 194 188 202 222 219
38 38 13 148 117 135 217 148 163
39 39 13 211 150 22 265 233 85
40 39 13 211 150 85 265 233 148
41 40 13 204 148 148 295 227 214
42 37 13 232 0 0 323 69 26
43 42 14 148 117 163 219 143 195
44 43 14 209 0 26 272 72 68
45 44 14 209 0 68 263 63 151
46 41 14 272 69 0 357 147 20
47 45 15 209 0 151 278 31 179
48 46 16 265 72 20 328 146 81
49 48 17 209 31 151 285 68 218
50 47 17 209 0 179 257 25 218
51 50 18 253 68 81 362 144 123
52 49 18 253 68 123 371 124 145
53 51 19 253 68 145 344 137 171
54 52 19 253 68 171 362 144 213
55 54 20 278 0 26 343 30 79
56 55 20 285 30 26 357 67 91
57 53 20 285 0 91 356 60 116
58 57 21 285 0 116 339 63 199
59 56 21 295 146 22 332 222 89
60 58 21 295 144 89 355 218 163
61 59 22 295 144 163 371 211 200
62 60 22 357 0 0 431 60 74
63 61 23 295 144 200 373 229 220
64 62 23 357 0 74 440 63 128
65 62 23 357 0 128 440 63 182
66 63 23 371 63 0 445 123 74
67 64 24 371 63 74 455 122 128
68 65 25 371 63 128 432 137 191
69 67 26 339 0 182 391 32 214
70 67 26 391 0 182 443 32 214
71 70 26 362 32 191 453 101 217
72 69 26 373 137 0 479 217 59
73 66 26 373 137 59 438 167 112
74 66 26 373 167 59 438 197 112
75 68 26 373 137 112 482 179 188
76 73 27 362 101 191 431 132 219
77 72 27 373 137 188 464 206 214
78 74 27 453 0 0 558 43 67
79 71 27 453 0 67 524 60 92
80 75 28 453 0 92 571 56 114
81 76 28 453 0 114 529 37 181
82 77 29 455 60 0 529 134 60
83 77 29 455 60 60 529 134 120
84 78 29 455 37 120 509 100 203
85 81 29 479 179 0 563 233 59
86 79 29 482 134 0 587 177 67
87 80 29 529 0 114 571 109 190
88 82 30 432 109 128 471 134 176
89 83 30 509 0 190 578 31 218
90 84 30 482 109 120 534 141 152
91 85 31 509 31 190 557 70 215
92 86 32 482 109 152 554 146 217
93 88 33 482 146 67 566 200 126
94 87 33 482 146 126 567 224 146
95 92 34 464 179 146 533 210 174
96 90 34 464 179 174 503 227 199
97 91 34 503 146 174 563 217 199
