Utilizacion 71.748583 VolCajasEmpacado 73.583238 Duracion[s] 60.004000 Iteraciones 3624
0 2 0 0 0 0 73 72 36
1 1 0 0 0 36 33 86 92
2 1 0 0 0 92 33 86 148
3 1 0 0 0 148 33 86 204
4 4 0 0 86 0 54 135 93
5 7 0 0 135 0 74 233 90
6 5 0 0 135 90 58 220 140
7 5 0 0 135 140 58 220 190
8 0 0 0 86 93 68 113 128
9 3 0 0 86 128 46 134 186
10 0 0 0 86 186 68 121 213
11 8 0 0 121 190 56 176 212
12 6 0 33 0 36 96 59 140
13 9 1 0 176 190 55 232 212
14 13 1 33 0 140 119 33 196
15 12 1 33 33 140 79 81 198
16 11 1 74 81 0 178 140 63
17 11 1 74 81 63 178 140 126
18 10 1 68 81 126 166 155 216
19 14 1 74 155 0 163 224 26
20 18 2 74 155 26 167 209 75
21 16 2 74 155 75 172 229 165
22 21 2 58 155 165 116 203 211
23 15 2 116 155 165 201 213 215
24 17 2 119 0 0 223 59 63
25 17 2 223 0 0 327 59 63
26 16 2 119 0 63 217 74 153
27 20 2 119 0 153 191 73 189
28 19 2 119 0 189 208 69 215
29 26 3 178 74 0 282 133 63
30 26 3 178 74 63 282 133 126
31 27 3 201 74 126 299 164 200
32 22 3 166 74 126 193 142 161
33 27 3 217 0 63 307 74 161
34 24 3 201 164 0 287 197 56
35 24 3 201 197 0 287 230 56
36 25 3 208 0 161 254 48 219
37 25 3 254 0 161 300 48 219
38 23 3 201 164 56 300 195 100
39 23 3 201 195 56 300 226 100
40 34 4 201 164 100 305 227 159
41 28 4 201 164 159 257 219 181
42 30 4 201 164 181 287 220 214
43 33 4 299 74 0 357 124 85
44 33 4 357 74 0 415 124 85
45 30 4 299 124 0 385 157 56
46 30 4 299 124 56 385 157 112
47 32 4 299 74 85 392 123 139
48 29 4 299 123 112 398 154 156
49 29 4 299 123 156 398 154 200
50 35 4 305 157 0 395 231 98
51 35 4 305 157 98 395 231 196
52 31 4 327 0 0 399 73 36
53 31 4 327 0 36 399 73 72
54 38 5 299 74 139 398 118 170
55 36 5 299 48 170 384 106 220
56 39 5 307 0 72 375 27 107
57 39 5 307 0 107 375 27 142
58 40 5 307 0 142 393 33 198
59 37 5 395 154 0 493 228 90
60 41 6 287 164 196 343 219 218
61 48 6 395 154 90 499 217 149
62 43 6 395 154 149 422 222 184
63 43 6 395 154 184 422 222 219
64 47 6 399 0 0 484 58 50
65 45 6 399 0 50 445 58 98
66 45 6 445 0 50 491 58 98
67 44 6 384 33 98 470 66 154
68 42 6 393 0 154 482 69 180
69 49 6 415 69 0 513 143 90
70 49 6 398 69 90 496 143 180
71 46 6 422 143 149 515 192 203
72 49 6 513 0 0 587 98 90
73 56 7 384 33 180 457 105 216
74 53 7 422 192 149 521 223 193
75 53 7 457 0 180 501 99 211
76 50 7 501 0 90 575 98 180
77 56 7 501 0 180 574 72 216
78 51 7 515 98 0 561 156 48
79 56 7 515 98 48 587 171 84
80 56 7 515 98 84 587 171 120
81 55 7 515 98 120 570 154 142
82 51 7 515 98 142 561 156 190
83 54 7 515 72 190 584 161 216
84 51 7 521 171 0 567 229 48
