Utilizacion 68.470363 VolCajasEmpacado 69.354824 Duracion[s] 60.000000 Iteraciones 6523
0 0 0 0 0 0 53 118 71
1 1 0 0 0 71 36 69 128
2 2 0 0 0 128 59 109 196
3 3 1 0 118 0 54 193 67
4 4 2 0 0 196 73 96 220
5 5 2 0 118 67 51 214 104
6 6 2 0 109 104 72 178 165
7 7 3 0 109 165 74 186 202
8 7 3 73 0 0 147 77 37
9 8 4 0 186 104 48 223 140
10 10 4 73 0 37 142 104 107
11 10 4 73 0 107 142 104 177
12 9 4 74 104 0 142 163 109
13 11 5 73 0 177 141 51 220
14 12 5 74 104 109 128 161 187
15 13 6 74 163 0 178 233 69
16 13 6 74 163 69 178 233 138
17 14 6 74 161 138 148 233 171
18 15 7 74 161 171 148 233 204
19 17 7 142 77 0 213 138 88
20 16 7 147 0 0 201 57 78
21 18 8 73 51 177 141 102 220
22 20 9 142 0 78 196 67 153
23 19 9 142 67 88 216 144 125
24 21 10 142 0 153 179 96 204
25 23 11 128 104 125 197 161 161
26 22 11 148 96 161 215 168 183
27 24 11 178 168 0 249 229 88
28 25 11 216 0 0 295 86 69
29 27 12 128 102 183 224 153 220
30 26 12 216 0 69 290 72 102
31 29 13 148 168 138 202 225 216
32 30 13 196 0 102 265 61 174
33 28 13 179 0 174 275 73 198
34 31 14 202 168 88 270 211 139
35 32 14 202 168 139 290 229 210
36 33 15 224 86 0 281 164 54
37 33 15 281 86 0 338 164 54
38 34 16 224 86 54 343 140 109
39 36 17 224 73 109 285 142 181
40 35 17 224 73 181 281 142 217
41 37 18 290 140 54 321 186 107
42 39 19 295 0 0 377 84 34
43 38 19 295 0 34 364 86 113
44 40 20 179 0 198 246 72 220
45 41 21 275 0 113 353 57 167
46 42 22 275 0 167 371 73 191
47 44 22 285 86 109 371 165 178
48 43 22 321 165 0 440 220 54
49 45 23 285 73 178 357 147 211
50 48 23 321 165 54 389 224 163
51 47 23 290 165 163 368 222 217
52 46 23 377 0 0 497 93 46
53 52 24 275 0 191 347 67 213
54 53 24 368 165 163 404 202 211
55 49 24 371 0 46 475 69 116
56 51 24 371 0 116 490 55 170
57 50 24 371 93 0 445 165 33
58 55 25 371 0 170 408 36 218
59 54 25 371 69 46 428 105 115
60 56 26 408 0 170 476 51 213
61 57 27 371 105 33 480 164 101
62 58 27 371 69 115 459 140 176
63 59 28 371 51 176 443 125 209
64 62 28 404 164 54 465 233 126
65 61 28 404 140 126 471 215 180
66 60 28 480 93 0 533 211 71
67 60 28 533 93 0 586 211 71
68 63 29 404 125 180 441 173 216
69 64 29 471 164 71 580 232 130
70 65 30 404 173 180 500 224 217
71 66 31 441 125 180 494 171 211
72 70 31 497 0 0 569 61 69
73 69 31 490 0 69 544 75 136
74 68 31 490 0 136 583 120 182
75 67 31 476 0 182 560 82 216
