Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.017000 Iteraciones 3561
0 1 0 0 0 0 41 39 26
1 1 0 0 39 0 41 78 26
2 0 0 0 0 26 34 110 66
3 0 0 0 0 66 34 110 106
4 2 1 0 110 0 77 162 94
5 2 1 0 162 0 77 214 94
6 3 1 0 0 106 39 26 147
7 4 2 0 26 106 34 136 146
8 4 2 0 26 146 34 136 186
9 5 3 0 0 147 39 26 188
10 5 3 0 0 188 41 39 214
11 5 3 0 39 186 41 78 212
12 7 4 0 78 186 40 188 220
13 6 4 0 188 94 26 229 133
14 6 4 0 188 133 26 229 172
15 8 4 40 78 94 92 155 188
16 8 4 40 155 94 92 232 188
17 9 5 40 78 188 81 117 214
18 9 5 40 117 188 81 156 214
19 11 5 41 0 0 93 77 94
20 11 5 41 0 94 93 77 188
21 10 5 92 77 0 132 187 34
22 10 5 92 77 34 132 187 68
23 12 6 40 156 188 79 197 214
24 12 6 41 0 188 80 41 214
25 13 6 92 187 0 202 227 34
26 13 6 92 77 68 132 187 102
27 15 7 92 77 102 144 154 196
28 16 7 92 154 102 118 193 143
29 14 7 92 193 34 202 233 68
30 14 7 92 193 68 202 233 102
31 17 8 92 193 102 133 232 128
32 17 8 92 154 143 133 193 169
33 17 8 92 154 169 133 193 195
34 19 8 93 0 0 187 77 52
35 19 8 93 0 52 187 77 104
36 19 8 93 0 104 187 77 156
37 18 8 93 0 156 203 34 196
38 18 8 93 34 156 203 74 190
39 18 8 144 77 0 254 117 34
40 20 9 80 34 190 121 73 216
41 21 9 144 117 0 254 151 40
42 21 9 144 151 0 254 185 40
43 22 10 133 154 40 243 188 80
44 23 10 203 0 0 297 77 52
45 26 11 92 193 128 118 232 169
46 26 11 121 34 190 162 73 216
47 25 11 133 154 80 243 188 120
48 25 11 133 154 120 243 188 160
49 24 11 203 0 52 297 52 129
50 27 12 133 154 160 243 188 200
51 27 12 133 188 102 243 228 136
52 27 12 118 193 136 228 233 170
53 28 12 203 0 129 297 52 206
54 29 13 92 193 170 202 233 204
55 30 14 144 77 34 185 103 73
56 31 15 203 52 52 313 86 92
57 31 15 144 103 40 254 143 74
58 33 16 144 86 74 221 138 168
59 32 16 162 52 190 203 91 216
60 32 16 202 188 170 243 214 209
61 34 17 144 91 168 170 130 209
62 35 17 221 52 92 315 104 169
63 38 18 203 52 169 244 91 195
64 36 18 243 185 0 353 225 34
65 36 18 243 185 34 353 225 68
66 36 18 243 185 68 353 225 102
67 36 18 243 185 102 353 225 136
68 37 18 254 104 0 331 156 94
69 39 19 170 104 168 209 145 194
70 40 19 243 104 94 337 156 171
71 41 20 170 91 194 211 130 220
72 42 20 211 91 171 321 125 211
73 43 20 243 156 136 337 233 188
74 42 20 244 52 169 354 86 209
75 43 20 297 0 0 374 52 94
76 42 20 297 0 94 407 34 134
77 44 21 297 0 134 391 52 211
78 45 22 243 125 171 282 151 212
79 45 22 243 151 188 282 192 214
80 45 22 243 192 188 282 233 214
81 45 22 282 125 171 321 151 212
82 46 22 337 86 0 414 138 94
83 49 23 282 151 188 323 190 214
84 49 23 282 190 188 323 229 214
85 48 23 337 138 0 447 178 34
86 47 23 337 86 94 389 163 188
87 47 23 389 138 34 441 215 128
88 50 24 321 86 188 362 125 214
89 51 24 353 163 128 463 197 168
90 51 24 353 197 128 463 231 168
91 52 25 337 163 168 447 197 208
92 53 25 391 34 0 468 86 94
93 53 25 391 34 94 468 86 188
94 53 25 414 86 0 491 138 94
95 55 26 337 197 168 447 231 208
96 54 26 389 86 94 430 125 120
97 57 27 389 86 120 466 138 214
98 56 27 407 0 0 517 34 40
99 56 27 407 0 40 517 34 80
100 57 27 463 138 0 540 232 52
101 58 28 466 86 94 492 125 135
102 58 28 466 86 135 492 125 176
103 58 28 466 86 176 492 125 217
104 59 28 407 0 80 517 34 120
105 59 28 407 0 120 517 34 160
106 59 28 407 0 160 517 34 200
107 61 29 463 138 52 540 232 104
108 60 29 463 138 104 573 178 138
109 62 30 391 34 188 430 75 214
110 62 30 430 34 188 471 73 214
111 64 30 463 178 104 573 218 138
112 63 30 463 138 138 557 190 215
113 64 30 463 190 138 573 230 172
114 63 30 471 34 0 565 86 77
115 65 31 447 190 172 557 224 212
116 66 31 471 34 77 548 86 171
117 65 31 471 34 171 581 74 205
118 66 31 492 86 0 569 138 94
119 67 32 492 86 94 569 138 188
