Utilizacion 66.383102 VolCajasEmpacado 66.947380 Duracion[s] 60.000000 Iteraciones 4124
0 1 0 0 0 0 105 22 27
1 2 0 0 22 0 62 86 99
2 3 0 0 0 99 50 73 195
3 0 0 0 86 0 45 197 33
4 5 0 0 86 33 57 131 92
5 4 0 0 197 0 114 232 53
6 6 1 0 86 92 72 134 153
7 7 2 0 73 153 53 187 188
8 8 2 0 187 53 59 232 110
9 7 2 0 187 110 114 222 163
10 10 2 53 134 0 119 185 75
11 9 2 53 134 75 125 182 136
12 11 2 62 22 0 161 86 62
13 12 3 0 187 163 114 222 216
14 13 3 53 134 136 163 171 179
15 15 3 62 0 62 161 64 124
16 14 3 50 0 124 107 45 183
17 16 4 0 73 188 102 119 220
18 18 4 50 0 183 160 43 220
19 17 4 53 119 179 167 172 214
20 19 4 161 0 0 223 64 99
21 19 4 161 0 99 223 64 198
22 20 5 102 64 62 213 97 107
23 22 6 102 64 107 212 107 144
24 23 6 102 64 144 168 115 219
25 21 6 114 185 0 225 218 45
26 24 7 114 185 45 216 231 77
27 24 7 114 185 77 216 231 109
28 25 7 168 64 144 216 125 216
29 26 7 114 182 109 187 232 205
30 27 7 216 64 0 315 126 64
31 29 8 167 126 0 233 177 75
32 28 8 167 125 75 228 173 147
33 30 9 167 125 147 228 173 219
34 30 9 216 64 64 264 125 136
35 31 9 216 64 136 312 114 209
36 32 9 223 0 0 322 64 62
37 36 10 187 173 109 232 232 166
38 34 10 223 0 62 287 62 161
39 37 10 223 0 161 295 61 209
40 37 10 232 177 0 304 225 61
41 35 10 232 177 61 298 228 136
42 35 10 232 177 136 298 228 211
43 33 10 233 126 0 344 171 33
44 33 10 233 126 33 344 159 78
45 38 11 228 125 78 300 173 139
46 41 12 228 114 139 273 173 196
47 40 12 304 171 0 414 208 43
48 39 12 304 159 43 406 205 75
49 44 13 298 173 75 408 216 112
50 42 13 298 173 112 400 219 144
51 45 13 300 114 78 375 165 144
52 43 13 315 64 0 429 99 53
53 46 14 315 64 53 420 91 75
54 47 15 322 0 0 424 46 32
55 48 16 322 0 32 427 27 54
56 49 17 406 99 0 505 163 62
57 51 18 322 0 54 432 37 97
58 52 18 295 0 97 368 50 193
59 50 18 295 0 193 400 27 215
60 51 18 312 50 75 422 93 112
61 53 19 312 50 112 423 95 145
62 56 19 312 50 145 387 101 211
63 57 19 312 101 144 376 200 206
64 55 19 376 101 62 486 138 105
65 54 19 376 101 105 490 136 158
66 58 20 376 101 158 487 134 203
67 59 20 414 163 0 513 225 64
68 60 21 387 27 145 432 86 202
69 61 22 432 0 0 542 37 43
70 63 23 298 200 144 403 222 171
71 62 23 408 138 64 504 188 137
72 65 24 298 200 171 403 222 198
73 64 24 376 136 137 486 173 180
74 66 25 376 134 180 478 180 212
75 67 25 408 188 64 519 221 109
76 68 25 432 0 43 493 72 91
77 69 26 298 200 198 403 227 220
78 70 26 408 188 109 519 221 154
79 71 26 403 180 154 475 228 215
80 72 26 432 0 91 482 96 164
81 73 27 400 0 164 505 27 186
82 74 27 432 27 164 491 84 209
83 76 28 475 180 154 532 225 213
84 75 28 505 37 0 550 148 33
85 78 29 493 37 33 568 88 99
86 78 29 493 37 99 568 88 165
87 79 29 491 27 165 587 100 215
88 77 29 550 100 0 587 210 43
89 80 30 532 100 43 569 210 86
90 81 30 504 100 86 568 162 185
91 82 31 400 0 186 505 27 208
92 83 31 532 100 185 577 211 218
