Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.005000 Iteraciones 4981
0 0 0 0 0 0 55 83 22
1 1 1 0 0 22 33 69 83
2 1 1 0 0 83 33 69 144
3 3 1 0 0 144 39 54 202
4 4 1 0 83 0 88 141 64
5 2 1 0 69 64 60 151 131
6 8 2 0 69 131 58 133 219
7 7 2 0 151 0 46 233 52
8 6 2 0 151 52 83 207 74
9 5 2 0 151 74 83 206 96
10 9 3 0 151 96 71 215 127
11 12 4 0 151 127 54 190 185
12 10 4 0 133 185 83 189 207
13 11 4 0 190 127 108 227 174
14 13 4 55 0 0 137 67 60
15 17 5 39 0 60 147 66 114
16 15 5 39 0 114 138 36 163
17 14 5 39 0 163 122 56 185
18 16 5 88 67 0 189 157 50
19 18 6 39 0 185 113 62 218
20 19 6 88 67 50 167 166 89
21 20 7 60 66 89 161 116 179
22 21 7 83 116 89 143 183 171
23 22 8 108 183 0 209 233 90
24 24 9 58 62 179 116 116 218
25 24 9 116 62 179 174 116 218
26 23 9 83 116 171 166 171 193
27 25 10 83 116 193 166 172 215
28 29 10 108 183 90 166 222 144
29 28 10 108 183 144 182 216 206
30 30 10 147 0 0 214 60 82
31 30 10 147 0 82 214 60 164
32 27 10 122 0 164 191 61 197
33 26 10 189 61 0 258 181 29
34 31 11 167 116 50 205 146 82
35 32 11 189 61 29 297 115 95
36 33 12 113 0 197 196 55 219
37 34 12 196 0 164 232 100 205
38 37 13 167 116 82 230 169 145
39 35 13 166 116 145 237 180 176
40 35 13 166 116 176 237 180 207
41 36 13 232 0 0 340 54 66
42 35 13 258 115 0 329 179 31
43 38 14 182 180 90 226 232 156
44 39 15 226 181 0 325 230 36
45 40 15 232 0 66 340 54 132
46 42 16 182 180 156 214 218 186
47 41 16 232 0 132 315 56 154
48 43 16 226 180 36 325 216 85
49 44 16 232 0 154 331 79 193
50 46 17 226 180 85 292 232 129
51 45 17 226 180 129 334 227 166
52 45 17 214 180 166 322 227 203
53 48 18 237 79 95 295 133 134
54 47 18 329 79 0 449 148 29
55 50 19 232 79 134 270 109 166
56 49 19 237 133 31 345 170 78
57 51 19 331 54 29 451 123 58
58 54 20 237 133 78 337 169 119
59 55 20 237 79 166 295 118 220
60 52 20 331 54 58 451 123 87
61 53 20 331 54 87 402 118 118
62 57 20 331 54 118 394 117 171
63 56 20 345 148 0 444 227 39
64 58 21 232 0 193 315 55 215
65 59 21 237 133 119 345 170 166
66 60 21 334 170 39 435 220 129
67 61 22 237 118 166 306 179 199
68 62 22 334 170 129 416 230 196
69 65 23 306 79 171 368 153 204
70 68 23 322 153 196 405 209 218
71 64 23 340 0 0 441 50 90
72 63 23 340 0 90 403 53 153
73 66 23 403 0 90 458 83 112
74 67 23 403 0 112 472 101 132
75 70 24 331 0 153 405 33 215
76 72 24 368 33 171 420 115 217
77 69 24 420 0 132 484 71 163
78 73 24 420 0 163 486 108 217
79 74 24 444 148 0 511 230 60
80 71 24 435 123 60 474 181 114
81 75 25 405 115 114 471 167 158
82 76 25 416 115 158 479 178 211
83 77 25 479 108 60 535 191 82
84 78 26 416 178 129 454 208 161
85 79 26 479 108 82 548 141 143
86 80 26 479 108 143 553 170 176
87 81 27 486 0 0 540 108 66
88 82 28 479 108 176 578 187 215
89 83 28 486 0 66 539 63 129
90 84 29 416 187 161 446 219 199
91 86 29 454 191 60 554 227 101
92 85 29 454 187 101 536 233 153
93 87 30 454 187 153 562 224 200
94 88 30 486 0 129 553 60 211
95 89 31 486 63 66 586 104 102
