Utilizacion 76.831107 VolCajasEmpacado 79.147130 Duracion[s] 60.001000 Iteraciones 2471
0 0 0 0 0 0 46 55 31
1 0 0 0 55 0 46 110 31
2 0 0 0 110 0 46 165 31
3 0 0 0 165 0 46 220 31
4 3 0 0 0 31 59 85 121
5 3 0 0 0 121 59 85 211
6 6 0 0 85 31 79 159 66
7 6 0 0 159 31 79 233 66
8 5 0 0 85 66 44 200 140
9 5 0 44 85 66 88 200 140
10 5 0 0 85 140 44 200 214
11 5 0 44 85 140 88 200 214
12 1 0 0 200 66 37 230 123
13 3 0 59 0 0 118 85 90
14 4 0 59 0 90 116 75 148
15 4 0 59 0 148 116 75 206
16 2 0 88 85 0 162 189 99
17 2 0 88 85 99 162 189 198
18 4 0 118 0 0 175 58 75
19 2 0 118 0 75 217 74 179
20 7 0 162 74 0 260 173 33
21 7 0 260 74 0 358 173 33
22 7 0 358 74 0 456 173 33
23 9 1 0 200 123 46 231 178
24 8 1 0 200 178 57 230 215
25 8 1 116 0 179 146 57 216
26 11 1 146 0 179 220 79 214
27 8 1 57 200 66 94 230 123
28 9 1 57 200 123 112 231 169
29 9 1 57 200 169 112 231 215
30 13 1 162 79 33 252 164 92
31 13 1 162 79 92 252 164 151
32 12 1 112 189 0 227 233 74
33 12 1 112 189 74 227 233 148
34 10 1 162 79 151 260 178 184
35 9 1 112 189 148 158 220 203
36 11 1 162 79 184 241 153 219
37 14 1 220 0 0 319 74 104
38 11 1 220 0 104 299 74 139
39 11 1 220 0 139 299 74 174
40 10 1 260 74 33 358 173 66
41 20 2 162 153 184 217 199 215
42 20 2 217 153 184 272 199 215
43 20 2 158 199 148 204 230 203
44 20 2 204 199 148 250 230 203
45 21 2 220 0 174 277 30 211
46 21 2 220 30 174 277 60 211
47 22 2 260 74 66 334 153 101
48 22 2 260 74 101 334 153 136
49 17 2 260 74 136 317 149 194
50 16 2 272 173 0 357 232 90
51 16 2 272 173 90 357 232 180
52 15 2 319 0 0 423 74 99
53 15 2 319 0 99 423 74 198
54 18 2 357 173 0 472 217 74
55 18 2 472 173 0 587 217 74
56 15 2 358 74 33 432 173 137
57 19 2 317 74 137 415 173 170
58 17 2 357 173 74 432 231 131
59 30 3 250 199 180 307 229 217
60 30 3 307 149 180 337 206 217
61 27 3 317 74 170 396 148 205
62 30 3 337 148 180 367 205 217
63 30 3 367 148 170 424 178 207
64 29 3 367 178 131 413 233 162
65 29 3 367 178 162 413 233 193
66 30 3 396 74 170 426 131 207
67 30 3 413 178 131 443 215 188
68 29 3 413 178 188 459 233 219
69 24 3 423 0 0 522 74 104
70 24 3 423 0 104 522 74 208
71 28 3 456 74 0 554 173 33
72 23 3 522 0 0 579 58 75
73 23 3 522 0 75 580 75 132
74 23 3 522 0 132 580 75 189
75 27 3 432 74 33 506 153 68
76 25 3 432 74 68 522 159 127
77 25 3 432 74 127 522 159 186
78 26 3 459 159 74 574 233 118
79 26 3 459 159 118 574 233 162
80 23 3 459 159 162 534 216 220
