Utilizacion 74.474320 VolCajasEmpacado 75.662588 Duracion[s] 60.010000 Iteraciones 2931
0 0 0 0 0 0 62 72 80
1 0 0 0 72 0 62 144 80
2 2 0 0 0 80 71 78 160
3 2 0 0 78 80 71 156 160
4 1 0 0 156 0 120 230 67
5 3 0 0 0 160 70 60 209
6 3 0 0 60 160 70 120 209
7 7 1 0 156 67 120 230 134
8 6 1 0 156 134 72 218 214
9 4 1 71 0 0 125 48 57
10 4 1 71 48 0 125 96 57
11 4 1 71 96 0 125 144 57
12 5 1 71 0 57 131 49 127
13 5 1 71 0 127 131 49 197
14 4 1 71 49 57 125 106 105
15 13 2 0 120 160 103 152 220
16 11 2 71 49 105 120 119 165
17 12 2 70 49 165 124 106 213
18 9 2 72 152 134 143 230 214
19 8 2 125 49 0 197 149 40
20 8 2 125 49 40 197 149 80
21 12 2 125 49 80 173 106 134
22 11 2 124 49 134 173 109 204
23 10 2 143 149 0 253 224 50
24 21 3 103 119 80 206 151 140
25 21 3 103 119 140 206 151 200
26 14 3 131 0 0 185 48 57
27 18 3 131 0 57 201 49 117
28 18 3 131 0 117 201 49 177
29 14 3 143 151 50 191 208 104
30 14 3 143 151 104 191 208 158
31 18 3 143 151 158 192 221 218
32 20 3 173 0 177 225 75 214
33 15 3 192 151 50 259 225 170
34 20 3 192 151 170 244 226 207
35 20 3 197 75 0 272 112 52
36 19 3 197 75 52 297 115 124
37 19 3 197 75 124 297 115 196
38 17 3 225 0 0 335 50 75
39 17 3 225 0 75 335 50 150
40 16 3 225 0 150 335 55 210
41 22 4 206 115 0 309 147 60
42 22 4 206 115 60 309 147 120
43 22 4 206 115 120 309 147 180
44 23 4 244 115 180 319 167 217
45 26 4 259 167 0 329 227 49
46 25 4 259 167 49 313 215 106
47 25 4 259 167 106 313 215 163
48 25 4 259 167 163 313 215 220
49 28 4 297 55 0 407 115 55
50 28 4 297 55 55 407 115 110
51 28 4 297 55 110 407 115 165
52 23 4 297 55 165 372 92 217
53 23 4 319 92 165 394 129 217
54 29 4 329 129 0 391 209 72
55 29 4 329 129 72 391 209 144
56 27 4 313 167 144 423 217 219
57 24 4 335 0 0 435 40 72
58 27 4 335 0 72 445 50 147
59 35 5 319 129 144 422 161 204
60 30 5 335 0 147 383 54 204
61 34 5 383 0 147 453 49 207
62 31 5 407 50 0 474 124 120
63 32 5 407 50 120 469 122 200
64 35 5 422 124 0 525 156 60
65 33 5 423 156 0 533 216 55
66 36 5 423 124 60 533 174 135
67 38 6 422 122 135 522 162 207
68 41 6 423 174 55 533 229 115
69 41 6 423 174 115 533 229 175
70 37 6 423 162 175 526 222 207
71 40 6 453 0 0 513 49 70
72 40 6 513 0 0 573 49 70
73 39 6 453 0 70 510 48 124
74 38 6 453 0 124 553 40 196
75 42 6 474 49 0 554 121 62
76 41 6 474 49 62 584 104 122
77 44 7 469 48 122 547 119 202
78 48 7 533 121 0 587 178 48
79 47 7 533 121 48 583 231 123
80 47 7 533 121 123 583 231 198
