Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.547000 Iteraciones 209
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 86 75 233
2 2 0 0 75 148 86 150 233
3 0 0 0 150 0 40 192 38
4 0 0 0 192 0 40 234 38
5 0 0 0 150 38 42 190 76
6 11 0 0 0 233 20 10 236
7 11 0 0 0 236 20 10 239
8 11 0 0 0 239 20 10 242
9 11 0 0 0 242 20 10 245
10 11 0 0 10 233 10 30 236
11 11 0 0 10 236 10 30 239
12 11 0 0 10 239 10 30 242
13 11 0 0 10 242 10 30 245
14 4 0 0 150 76 60 211 130
15 4 0 0 150 130 60 211 184
16 4 0 0 150 184 60 211 238
17 11 0 0 30 233 10 50 236
18 11 0 0 30 236 10 50 239
19 11 0 0 30 239 10 50 242
20 11 0 0 30 242 10 50 245
21 11 0 0 50 233 20 60 236
22 11 0 20 50 233 40 60 236
23 11 0 40 50 233 60 60 236
24 11 0 60 50 233 80 60 236
25 11 0 0 60 233 20 70 236
26 11 0 20 60 233 40 70 236
27 11 0 40 60 233 60 70 236
28 11 0 60 60 233 80 70 236
29 11 0 0 70 233 20 80 236
30 11 0 20 70 233 40 80 236
31 11 0 40 70 233 60 80 236
32 11 0 60 70 233 80 80 236
33 11 0 0 80 233 20 90 236
34 11 0 20 80 233 40 90 236
35 11 0 40 80 233 60 90 236
36 11 0 60 80 233 80 90 236
37 12 0 0 90 233 10 121 236
38 12 0 10 90 233 20 121 236
39 12 0 20 90 233 30 121 236
40 12 0 30 90 233 40 121 236
41 12 0 40 90 233 50 121 236
42 12 0 0 90 236 10 121 239
43 12 0 10 90 236 20 121 239
44 12 0 20 90 236 30 121 239
45 12 0 30 90 236 40 121 239
46 12 0 40 90 236 50 121 239
47 12 0 0 90 239 10 121 242
48 12 0 10 90 239 20 121 242
49 12 0 20 90 239 30 121 242
50 12 0 30 90 239 40 121 242
51 12 0 40 90 239 50 121 242
52 12 0 0 90 242 10 121 245
53 12 0 10 90 242 20 121 245
54 12 0 20 90 242 30 121 245
55 12 0 30 90 242 40 121 245
56 12 0 40 90 242 50 121 245
57 11 0 0 121 233 10 141 236
58 11 0 10 121 233 20 141 236
59 4 0 86 0 148 147 60 202
60 4 0 86 60 148 147 120 202
61 2 0 60 150 0 135 235 86
62 2 0 60 150 86 135 235 172
63 0 0 86 0 202 128 40 240
64 0 0 86 40 202 128 80 240
65 0 0 86 80 202 128 120 240
66 8 0 128 0 202 165 34 232
67 8 0 128 34 202 165 68 232
68 8 0 128 68 202 165 102 232
69 8 0 128 102 202 165 136 232
70 6 0 60 150 172 101 193 208
71 6 0 60 193 172 101 236 208
72 8 0 60 150 208 97 184 238
73 8 0 60 184 208 94 221 238
74 8 0 101 136 172 138 170 202
75 8 0 101 170 172 138 204 202
76 8 0 101 136 202 138 170 232
77 8 0 101 170 202 138 204 232
78 2 0 138 149 0 213 234 86
79 2 0 138 149 86 213 234 172
80 4 0 138 136 172 199 196 226
81 0 0 138 196 172 178 238 210
82 7 0 165 0 0 278 126 144
83 0 0 178 196 172 218 238 210
84 2 0 165 0 144 251 85 219
85 0 0 165 85 144 205 127 182
86 0 0 165 85 182 207 125 220
87 4 0 207 85 144 268 145 198
