Utilizacion 81.912171 VolCajasEmpacado 82.947121 Duracion[s] 60.024000 Iteraciones 771
0 8 0 0 0 0 56 76 38
1 8 0 0 76 0 56 152 38
2 8 0 0 152 0 56 228 38
3 11 0 0 0 38 77 76 80
4 11 0 0 76 38 77 152 80
5 11 0 0 152 38 77 228 80
6 11 0 0 0 80 42 76 157
7 11 0 42 0 80 84 76 157
8 11 0 0 76 80 42 152 157
9 11 0 42 76 80 84 152 157
10 11 0 0 152 80 42 228 157
11 11 0 42 152 80 84 228 157
12 0 0 0 0 157 74 93 177
13 0 0 0 93 157 74 186 177
14 11 0 0 0 177 76 77 219
15 11 0 0 77 177 76 154 219
16 1 0 0 186 157 79 222 178
17 1 0 0 186 178 79 222 199
18 1 0 0 186 199 79 222 220
19 1 0 0 154 177 79 175 213
20 12 0 84 0 0 149 63 43
21 12 0 84 63 0 149 126 43
22 12 0 84 0 43 149 63 86
23 12 0 84 63 43 149 126 86
24 12 0 84 0 86 149 63 129
25 12 0 84 63 86 149 126 129
26 12 0 84 0 129 149 63 172
27 12 0 84 63 129 149 126 172
28 12 0 84 0 172 149 63 215
29 12 0 84 63 172 149 126 215
30 7 0 84 126 0 115 189 55
31 7 0 84 126 55 115 189 110
32 7 0 84 126 110 115 189 165
33 7 0 84 126 165 115 189 220
34 11 0 84 189 0 161 231 76
35 6 0 84 189 76 163 231 107
36 6 0 84 189 107 163 231 138
37 6 0 84 189 138 163 231 169
38 6 0 84 189 169 163 231 200
39 11 0 115 126 0 191 168 77
40 11 0 191 126 0 267 168 77
41 11 0 267 126 0 343 168 77
42 10 0 115 126 77 223 166 148
43 10 0 223 126 77 331 166 148
44 10 0 115 126 148 223 166 219
45 10 0 223 126 148 331 166 219
46 2 0 149 0 0 172 120 43
47 2 0 172 0 0 195 120 43
48 2 0 149 0 43 172 120 86
49 2 0 172 0 43 195 120 86
50 2 0 149 0 86 172 120 129
51 2 0 172 0 86 195 120 129
52 2 0 149 0 129 172 120 172
53 2 0 172 0 129 195 120 172
54 2 0 149 0 172 172 120 215
55 2 0 172 0 172 195 120 215
56 12 0 163 168 0 226 211 65
57 12 0 163 168 65 226 211 130
58 7 0 163 166 130 226 221 161
59 7 0 163 166 161 226 221 192
60 3 0 163 166 192 231 228 218
61 0 0 195 0 0 269 93 20
62 0 0 195 0 20 269 93 40
63 0 0 195 0 40 269 93 60
64 0 0 195 0 60 269 93 80
65 0 0 195 0 80 269 93 100
66 0 0 195 0 100 269 93 120
67 0 0 195 0 120 269 93 140
68 0 0 195 0 140 269 93 160
69 0 0 195 0 160 269 93 180
70 0 0 195 0 180 269 93 200
71 0 0 195 0 200 269 93 220
72 6 0 195 93 0 274 124 42
73 6 0 195 93 42 274 124 84
74 6 0 195 93 84 274 124 126
75 7 0 195 93 126 258 124 181
76 9 0 231 168 0 281 208 68
77 9 0 231 168 68 281 208 136
78 9 0 231 168 136 281 208 204
79 13 0 269 0 0 348 80 51
80 13 0 348 0 0 427 80 51
81 13 0 427 0 0 506 80 51
82 13 0 506 0 0 585 80 51
83 13 0 269 0 51 348 80 102
84 13 0 348 0 51 427 80 102
85 13 0 427 0 51 506 80 102
86 13 0 506 0 51 585 80 102
87 13 0 269 0 102 348 80 153
88 13 0 348 0 102 427 80 153
89 13 0 427 0 102 506 80 153
90 13 0 506 0 102 585 80 153
91 13 0 269 0 153 348 80 204
92 13 0 348 0 153 427 80 204
93 13 0 427 0 153 506 80 204
94 13 0 506 0 153 585 80 204
95 9 0 274 80 0 324 120 68
96 9 0 274 80 68 324 120 136
97 9 0 274 80 136 324 120 204
98 9 0 281 168 0 331 208 68
99 9 0 331 168 0 381 208 68
100 3 0 281 168 68 349 230 94
101 3 0 281 168 94 349 230 120
102 3 0 281 168 120 349 230 146
103 3 0 281 168 146 349 230 172
104 3 0 281 168 172 349 230 198
105 7 0 324 80 0 387 111 55
106 7 0 324 80 55 387 111 110
107 8 0 324 80 110 400 118 166
108 5 0 324 80 166 437 110 216
109 5 0 343 118 0 456 168 30
110 5 0 343 118 30 456 168 60
111 5 0 343 118 60 456 168 90
112 5 0 343 118 90 456 168 120
113 5 0 343 118 120 456 168 150
114 5 0 343 118 150 456 168 180
115 5 0 343 118 180 456 168 210
116 14 0 381 168 0 478 225 72
117 14 0 381 168 72 478 225 144
118 14 0 381 168 144 478 225 216
119 8 0 437 80 0 513 118 56
120 8 0 437 80 56 513 118 112
121 8 0 437 80 112 513 118 168
122 5 0 437 80 168 550 110 218
123 5 0 456 118 0 569 168 30
124 5 0 456 118 30 569 168 60
125 10 0 456 118 60 564 158 131
126 10 0 456 118 131 564 158 202
127 14 0 478 168 0 550 225 97
128 10 0 478 158 97 586 198 168
129 10 0 478 158 168 586 229 208
