Utilizacion 65.824281 VolCajasEmpacado 66.228589 Duracion[s] 60.006000 Iteraciones 6145
0 1 0 0 0 0 49 111 21
1 2 0 0 0 21 40 58 79
2 3 0 0 0 79 38 54 128
3 0 0 0 58 21 94 158 49
4 4 1 0 158 0 119 221 37
5 5 1 0 0 128 66 78 209
6 5 1 0 78 49 78 144 130
7 7 2 0 158 37 46 202 106
8 7 2 0 78 130 44 147 176
9 6 2 94 0 0 194 94 28
10 10 3 0 202 37 108 231 92
11 13 3 0 147 106 81 225 172
12 12 3 0 78 176 58 136 216
13 11 3 0 147 172 49 201 210
14 8 3 66 0 28 177 49 49
15 9 3 108 0 49 208 94 77
16 9 3 108 0 77 208 94 105
17 14 4 49 136 172 99 208 202
18 14 4 78 0 105 150 50 135
19 15 5 66 0 135 135 44 181
20 16 6 66 0 181 185 63 218
21 18 7 78 63 105 197 100 168
22 17 7 119 100 0 200 166 78
23 17 7 119 166 0 200 232 78
24 19 8 66 63 168 124 121 208
25 20 9 124 63 168 196 113 198
26 20 9 99 121 78 149 193 108
27 21 9 99 121 108 176 229 145
28 22 10 99 121 145 171 171 175
29 23 10 99 171 145 187 232 216
30 25 11 99 121 175 168 167 219
31 24 11 200 94 0 277 202 37
32 24 11 200 94 37 277 202 74
33 26 11 200 94 74 281 172 140
34 28 12 176 113 140 259 171 175
35 28 12 187 113 175 245 196 210
36 27 12 208 0 0 308 94 28
37 29 12 208 0 28 279 88 89
38 30 13 185 0 105 225 58 163
39 30 13 185 0 163 243 58 203
40 31 14 243 0 89 289 69 133
41 32 14 281 94 0 389 171 37
42 33 15 200 202 0 308 231 55
43 34 15 281 69 37 389 146 74
44 35 16 243 0 133 304 88 204
45 36 16 281 88 74 359 154 155
46 37 17 200 202 55 272 232 105
47 38 17 187 196 105 306 233 168
48 39 17 245 171 168 303 229 208
49 40 18 259 88 155 378 125 218
50 40 18 259 125 155 378 162 218
51 41 18 308 0 0 352 69 46
52 43 19 304 0 46 382 66 127
53 43 19 304 0 127 382 66 208
54 42 19 308 171 0 419 220 21
55 44 20 308 171 21 348 229 79
56 46 20 306 162 79 375 206 125
57 45 20 306 162 125 394 233 186
58 49 21 382 0 0 440 58 40
59 48 21 382 0 40 436 49 78
60 50 21 382 0 78 453 61 166
61 47 21 382 0 166 465 58 201
62 51 22 389 61 0 433 130 46
63 52 22 389 61 46 470 139 112
64 53 23 378 66 112 439 154 183
65 54 24 378 66 183 478 160 211
66 56 24 394 160 21 438 206 90
67 55 24 394 160 90 452 200 148
68 58 25 303 162 186 375 212 216
69 57 25 478 0 0 578 94 28
70 57 25 478 94 0 578 188 28
71 59 26 452 160 28 571 197 91
72 61 27 452 160 91 571 223 128
73 60 27 478 0 28 555 108 65
74 66 28 394 160 148 438 229 194
75 63 28 438 200 128 546 229 183
76 65 28 452 160 128 510 200 186
77 64 28 465 0 65 584 37 128
78 62 28 478 37 65 572 137 93
79 68 29 465 0 128 548 35 186
80 69 29 478 37 93 541 156 130
81 67 29 478 35 130 572 135 158
82 75 30 375 162 194 486 211 215
83 71 30 478 35 158 549 123 219
84 72 30 510 156 128 564 194 177
85 73 30 549 0 158 584 83 216
