Utilizacion 62.699143 VolCajasEmpacado 63.414977 Duracion[s] 60.009000 Iteraciones 4935
0 1 0 0 0 0 69 75 32
1 2 0 0 75 0 49 101 44
2 0 0 0 0 32 54 57 61
3 6 1 0 0 61 77 71 123
4 5 1 0 0 123 112 51 164
5 5 1 0 0 164 112 51 205
6 3 1 0 101 0 84 217 27
7 4 1 0 101 27 97 170 60
8 7 2 0 170 27 54 227 56
9 10 3 0 51 123 118 91 189
10 12 3 0 51 189 44 100 215
11 9 3 0 170 56 77 232 127
12 8 3 0 100 60 97 169 93
13 11 3 0 100 93 75 169 125
14 13 4 0 100 125 29 154 182
15 14 5 0 100 182 54 157 211
16 16 6 0 157 127 54 214 156
17 15 6 44 51 189 129 81 218
18 18 6 0 157 156 77 228 218
19 17 6 77 91 93 109 182 143
20 21 7 54 91 143 139 121 172
21 20 7 84 182 0 202 222 66
22 19 7 129 0 0 210 87 23
23 22 7 129 0 23 226 69 56
24 26 8 54 91 172 117 150 210
25 27 8 77 182 66 195 222 132
26 23 8 77 150 143 131 179 200
27 24 8 77 182 132 168 232 164
28 28 8 129 0 56 191 77 127
29 25 8 129 0 127 202 81 159
30 29 9 77 179 164 134 208 218
31 31 9 129 0 159 247 66 199
32 30 9 139 87 0 201 164 71
33 33 10 131 121 71 249 161 137
34 32 10 139 81 137 212 162 169
35 34 11 134 121 169 207 202 201
36 35 11 207 162 0 304 231 33
37 37 12 139 66 169 251 107 220
38 38 12 207 162 33 304 231 66
39 36 12 207 162 66 282 231 98
40 37 12 207 162 98 319 213 139
41 39 12 251 0 0 332 87 23
42 41 13 134 202 164 178 228 213
43 40 13 207 162 139 266 225 177
44 42 13 207 107 177 258 219 218
45 43 14 247 0 23 338 32 73
46 44 15 247 0 73 338 50 105
47 45 15 251 0 105 348 69 138
48 45 15 251 0 138 348 69 171
49 47 16 247 0 171 306 63 209
50 46 16 251 69 23 336 99 52
51 51 17 258 99 0 376 139 66
52 48 17 258 69 66 339 156 89
53 50 17 306 0 171 375 97 204
54 49 17 319 156 0 400 229 32
55 52 18 258 97 89 317 160 127
56 55 19 258 97 127 376 137 193
57 53 19 258 97 193 355 128 220
58 53 19 319 156 32 416 187 59
59 54 19 339 139 59 455 223 86
60 56 20 319 156 86 437 222 126
61 61 21 266 137 139 337 199 216
62 57 21 266 199 139 310 225 188
63 59 21 319 199 126 401 232 170
64 60 21 337 137 126 400 196 164
65 58 21 375 0 0 491 84 27
66 63 22 258 199 188 355 230 215
67 62 22 337 137 164 363 181 213
68 64 22 375 0 27 491 84 54
69 65 22 375 0 54 472 69 87
70 66 23 375 0 87 493 66 127
71 67 23 375 0 127 487 41 178
72 68 24 375 69 54 472 96 85
73 71 24 375 0 178 456 73 210
74 69 24 455 96 0 571 180 27
75 70 24 455 96 27 524 171 59
76 77 25 456 0 178 500 49 204
77 76 25 355 181 170 446 231 202
78 75 25 363 137 164 420 166 218
79 72 25 376 73 85 435 111 148
80 74 25 376 73 148 488 124 189
81 78 25 376 73 189 461 102 219
82 73 25 455 124 59 526 186 136
83 79 26 446 124 136 543 193 169
84 81 27 420 102 189 469 146 215
85 82 27 420 146 169 511 178 219
86 83 27 455 193 0 537 226 44
87 80 27 500 0 0 581 87 23
88 80 27 500 0 23 587 81 46
89 84 28 461 49 189 505 98 215
90 86 28 455 193 44 573 233 110
91 85 28 505 0 46 578 81 78
92 88 29 446 193 110 564 233 176
93 87 29 446 178 176 537 228 208
94 90 30 500 0 78 582 44 111
95 89 30 543 81 27 570 178 58
96 96 31 500 0 111 582 44 144
97 93 31 500 0 144 559 38 207
98 94 31 505 44 78 534 98 135
99 91 31 543 81 58 584 193 109
100 92 31 543 44 109 583 162 175
101 92 31 511 38 175 577 156 215
