Utilizacion 85.275254 VolCajasEmpacado 86.021239 Duracion[s] 60.010000 Iteraciones 3413
0 1 0 0 0 0 74 95 42
1 1 0 74 0 0 148 95 42
2 1 0 148 0 0 222 95 42
3 1 0 222 0 0 296 95 42
4 1 0 0 0 42 74 95 84
5 1 0 74 0 42 148 95 84
6 1 0 148 0 42 222 95 84
7 1 0 222 0 42 296 95 84
8 1 0 0 0 84 74 95 126
9 1 0 74 0 84 148 95 126
10 1 0 148 0 84 222 95 126
11 1 0 222 0 84 296 95 126
12 1 0 0 0 126 74 95 168
13 1 0 74 0 126 148 95 168
14 1 0 148 0 126 222 95 168
15 1 0 222 0 126 296 95 168
16 1 0 0 0 168 74 95 210
17 1 0 74 0 168 148 95 210
18 1 0 148 0 168 222 95 210
19 1 0 222 0 168 296 95 210
20 0 0 0 95 0 74 155 32
21 0 0 74 95 0 148 155 32
22 0 0 148 95 0 222 155 32
23 0 0 222 95 0 296 155 32
24 0 0 296 95 0 370 155 32
25 0 0 370 95 0 444 155 32
26 0 0 444 95 0 518 155 32
27 0 0 0 155 0 74 215 32
28 0 0 74 155 0 148 215 32
29 0 0 148 155 0 222 215 32
30 0 0 222 155 0 296 215 32
31 0 0 296 155 0 370 215 32
32 0 0 370 155 0 444 215 32
33 0 0 444 155 0 518 215 32
34 0 0 0 95 32 74 127 92
35 0 0 0 127 32 74 159 92
36 0 0 0 159 32 74 191 92
37 0 0 0 191 32 74 223 92
38 1 0 0 95 92 74 190 134
39 1 0 0 95 134 74 190 176
40 1 0 0 95 176 74 190 218
41 1 0 0 190 92 95 232 166
42 2 0 0 190 166 100 233 216
43 2 0 74 95 32 174 138 82
44 2 0 174 95 32 274 138 82
45 2 0 274 95 32 374 138 82
46 2 0 374 95 32 474 138 82
47 2 0 74 138 32 174 181 82
48 2 0 174 138 32 274 181 82
49 2 0 274 138 32 374 181 82
50 2 0 374 138 32 474 181 82
51 2 0 74 95 82 174 138 132
52 2 0 174 95 82 274 138 132
53 2 0 274 95 82 374 138 132
54 2 0 374 95 82 474 138 132
55 2 0 74 138 82 174 181 132
56 2 0 174 138 82 274 181 132
57 2 0 274 138 82 374 181 132
58 2 0 374 138 82 474 181 132
59 2 0 74 95 132 174 138 182
60 2 0 174 95 132 274 138 182
61 2 0 274 95 132 374 138 182
62 2 0 74 138 132 174 181 182
63 2 0 174 138 132 274 181 182
64 2 0 274 138 132 374 181 182
65 0 0 74 95 182 134 169 214
66 2 0 100 181 32 200 224 82
67 5 1 100 181 82 200 231 125
68 5 1 100 181 125 200 231 168
69 5 1 100 181 168 200 231 211
70 3 1 134 95 182 194 169 214
71 3 1 194 95 182 254 169 214
72 5 1 200 181 32 300 231 75
73 5 1 300 181 32 400 231 75
74 5 1 400 181 32 500 231 75
75 3 1 254 95 182 314 169 214
76 5 1 200 181 75 300 231 118
77 5 1 300 181 75 400 231 118
78 5 1 400 181 75 500 231 118
79 5 1 200 181 118 300 231 161
80 5 1 300 181 118 400 231 161
81 5 1 400 181 118 500 231 161
82 5 1 200 181 161 300 231 204
83 5 1 300 181 161 400 231 204
84 5 1 400 181 161 500 231 204
85 5 1 296 0 0 396 43 50
86 5 1 296 43 0 396 86 50
87 4 1 296 0 50 391 74 92
88 4 1 296 0 92 391 74 134
89 4 1 296 0 134 391 74 176
90 4 1 296 0 176 391 74 218
91 3 1 314 74 182 374 148 214
92 4 1 374 74 132 469 116 206
93 4 1 374 116 132 469 158 206
94 4 1 396 0 0 491 42 74
95 3 1 391 0 74 465 60 106
96 3 1 391 0 106 451 74 138
97 4 1 391 0 138 486 74 180
98 3 1 391 0 180 451 74 212
99 3 1 451 0 180 511 74 212
100 5 1 474 74 32 524 174 75
101 5 1 474 74 75 524 174 118
102 5 1 474 74 118 524 174 161
103 5 1 474 74 161 524 174 204
104 3 1 511 0 0 585 32 60
105 3 1 511 32 0 585 64 60
106 3 1 511 0 60 585 60 92
107 3 1 511 0 92 585 60 124
108 3 1 511 0 124 585 60 156
109 3 1 511 0 156 585 60 188
110 3 1 511 0 188 585 60 220
111 3 1 524 64 0 584 138 32
112 3 1 524 64 32 584 138 64
113 3 1 524 64 64 584 138 96
114 3 1 524 64 96 584 138 128
115 3 1 524 64 128 584 138 160
116 3 1 524 64 160 584 138 192
117 3 1 524 138 0 584 212 32
118 3 1 524 138 32 584 212 64
119 3 1 524 138 64 584 212 96
120 3 1 524 138 96 584 212 128
121 3 1 524 138 128 584 212 160
122 3 1 524 138 160 584 212 192
