Utilizacion 66.009022 VolCajasEmpacado 66.554250 Duracion[s] 60.003000 Iteraciones 2249
0 5 0 0 0 0 77 67 82
1 2 0 0 67 0 116 108 40
2 2 0 0 67 40 116 108 80
3 1 0 0 0 82 48 35 115
4 1 0 0 0 115 48 35 148
5 1 0 0 0 148 48 35 181
6 1 0 0 0 181 48 35 214
7 4 0 0 35 82 59 83 135
8 6 0 0 108 0 22 214 39
9 0 0 0 35 135 56 124 159
10 0 0 0 35 159 56 124 183
11 6 0 0 124 39 22 230 78
12 3 0 56 83 80 160 127 152
13 13 1 0 127 78 37 192 147
14 13 1 0 127 147 37 192 216
15 14 1 0 35 183 67 81 219
16 16 1 0 81 183 106 120 205
17 17 1 22 192 0 138 212 36
18 17 1 22 212 0 138 232 36
19 12 1 22 192 36 138 232 77
20 11 1 22 192 77 85 233 139
21 7 1 0 192 139 100 229 197
22 9 1 37 127 0 132 184 80
23 10 1 37 127 80 141 171 152
24 8 1 77 0 0 154 67 82
25 10 1 138 171 0 242 215 72
26 15 1 141 127 72 227 228 103
27 27 2 0 192 197 106 231 219
28 25 2 48 0 82 104 35 135
29 27 2 48 0 135 154 22 174
30 24 2 48 0 174 164 20 210
31 23 2 67 35 82 134 81 118
32 18 2 67 35 118 171 79 190
33 26 2 106 20 190 218 107 213
34 19 2 106 107 152 188 184 219
35 22 2 37 124 152 78 186 215
36 28 2 106 184 103 222 224 144
37 18 2 106 184 144 210 228 216
38 20 2 188 107 103 247 167 211
39 21 2 218 0 0 298 95 57
40 28 2 218 0 57 334 40 98
41 28 2 218 40 57 334 80 98
42 44 3 164 0 98 280 20 134
43 38 3 218 0 134 264 36 201
44 43 3 218 80 57 324 102 96
45 30 3 218 36 98 295 103 180
46 30 3 295 36 98 372 103 180
47 29 3 218 36 180 318 94 217
48 32 3 242 167 0 295 233 51
49 32 3 242 167 51 295 233 102
50 32 3 242 167 102 295 233 153
51 36 3 318 0 180 359 116 220
52 41 3 210 167 153 299 223 177
53 39 3 210 167 177 243 215 212
54 37 3 243 167 177 312 232 214
55 33 3 247 103 0 295 162 53
56 33 3 247 103 53 295 162 106
57 33 3 247 103 106 295 162 159
58 35 3 247 103 159 310 165 200
59 37 3 310 116 0 379 153 65
60 37 3 310 116 65 379 153 130
61 34 3 310 116 130 414 160 202
62 30 3 312 160 0 389 227 82
63 31 3 312 160 82 410 216 162
64 34 3 312 160 162 416 232 206
65 42 3 372 0 0 459 112 23
66 40 3 372 0 23 458 101 54
67 53 4 359 0 180 381 106 219
68 47 4 381 0 54 453 104 98
69 52 4 381 0 98 467 101 129
70 52 4 381 0 129 467 101 160
71 50 4 381 0 160 416 56 213
72 51 4 381 56 160 414 91 208
73 49 4 414 112 0 483 149 65
74 54 4 414 104 65 514 141 123
75 51 4 414 56 160 462 89 195
76 46 4 414 101 123 512 157 203
77 45 4 416 157 0 511 214 80
78 48 4 416 157 80 532 198 120
79 62 5 416 0 160 451 56 213
80 58 5 416 157 120 482 210 171
81 65 5 416 157 171 520 229 215
82 56 5 467 0 0 534 77 82
83 63 5 467 0 82 579 87 105
84 63 5 467 0 105 579 87 128
85 57 5 467 0 128 523 98 208
86 59 5 514 98 0 562 157 53
87 59 5 514 98 53 562 157 106
88 55 5 523 0 128 582 108 188
89 61 5 514 108 106 581 154 142
90 61 5 514 108 142 581 154 178
91 64 5 523 0 188 579 89 212
92 62 5 520 108 178 573 164 213
93 58 5 532 164 0 585 215 66
94 58 5 532 164 66 583 230 119
95 60 5 532 164 119 573 226 182
