Utilizacion 72.712098 VolCajasEmpacado 73.229515 Duracion[s] 60.001000 Iteraciones 1855
0 6 0 0 0 0 81 34 45
1 6 0 0 0 45 81 34 90
2 6 0 0 0 90 81 34 135
3 5 0 0 34 0 56 101 72
4 5 0 0 101 0 56 168 72
5 3 0 0 168 0 50 233 51
6 0 0 0 168 51 37 222 121
7 2 0 0 34 72 81 80 128
8 1 0 0 80 72 78 120 145
9 1 0 0 120 72 78 160 145
10 4 0 0 0 135 71 52 196
11 8 1 0 52 145 67 108 217
12 15 1 0 108 145 81 153 179
13 15 1 0 108 179 81 153 213
14 13 1 0 160 121 40 233 199
15 12 1 50 168 0 158 213 52
16 12 1 158 168 0 266 213 52
17 10 1 40 168 52 91 233 102
18 13 1 40 160 102 118 233 142
19 11 1 40 160 142 121 216 188
20 9 1 81 0 0 169 94 50
21 9 1 81 0 50 169 94 100
22 9 1 81 0 100 169 94 150
23 15 1 67 52 150 148 86 195
24 7 1 81 94 0 165 139 86
25 14 1 121 139 52 196 214 88
26 14 1 169 0 0 244 75 36
27 14 1 244 0 0 319 75 36
28 26 2 0 0 196 84 39 218
29 26 2 40 153 188 124 192 210
30 25 2 81 94 86 162 139 120
31 16 2 81 94 120 154 134 198
32 21 2 84 0 150 153 46 213
33 23 2 121 192 88 191 229 142
34 16 2 121 192 142 199 232 215
35 18 2 124 139 88 195 191 149
36 18 2 124 139 149 195 191 210
37 22 2 165 94 0 273 139 52
38 23 2 165 94 52 235 131 106
39 19 2 169 0 36 219 88 130
40 20 2 169 88 106 234 138 157
41 17 2 169 0 130 225 72 197
42 17 2 154 72 157 226 139 213
43 17 2 199 139 52 266 211 108
44 21 2 195 139 108 264 185 171
45 21 2 199 185 108 268 231 171
46 21 2 199 139 171 268 202 217
47 24 2 226 0 36 301 75 72
48 27 3 153 0 197 237 39 219
49 31 3 226 39 72 289 85 141
50 30 3 226 39 141 334 84 193
51 32 3 235 85 52 300 135 103
52 28 3 235 85 103 305 139 140
53 28 3 235 85 140 305 139 177
54 28 3 235 85 177 305 139 214
55 28 3 237 0 72 291 37 142
56 32 3 268 139 0 318 204 51
57 33 3 268 139 51 318 227 145
58 29 3 268 139 145 346 179 218
59 34 3 268 179 145 329 231 216
60 34 3 305 84 0 366 136 71
61 43 4 226 39 193 310 78 215
62 41 4 237 0 142 307 37 196
63 40 4 305 84 71 378 124 149
64 38 4 305 84 149 374 130 212
65 42 4 319 0 0 387 27 44
66 39 4 329 179 0 379 230 65
67 36 4 329 179 65 413 224 151
68 35 4 329 179 151 437 231 196
69 40 4 334 0 44 412 40 117
70 37 4 334 0 117 390 46 198
71 36 4 366 130 0 452 175 84
72 44 4 346 130 84 460 174 164
73 53 5 310 0 198 394 39 220
74 50 5 334 46 0 404 83 54
75 50 5 334 46 54 404 83 108
76 52 5 334 46 108 402 73 152
77 51 5 334 46 152 415 80 197
78 52 5 346 130 164 414 174 191
79 54 5 378 83 0 492 127 80
80 54 5 378 83 80 492 127 160
81 47 5 374 80 160 455 126 216
82 48 5 412 0 0 498 45 84
83 48 5 412 0 84 498 45 168
84 49 5 394 0 168 502 45 220
85 49 5 437 175 0 545 227 45
86 45 5 437 175 45 498 227 116
87 46 5 437 174 116 506 220 179
88 63 6 346 130 191 414 174 218
89 62 6 414 126 164 495 171 198
90 62 6 415 45 0 496 79 45
91 62 6 415 45 45 496 79 90
92 63 6 437 171 179 505 215 206
93 59 6 492 79 0 576 124 86
94 58 6 492 79 86 561 125 149
95 58 6 492 45 149 538 114 212
96 58 6 538 45 149 584 114 212
97 55 6 506 125 45 558 233 90
98 59 6 495 125 90 581 170 174
99 59 6 502 0 0 586 45 86
100 59 6 502 0 86 586 45 172
101 56 6 506 170 90 578 226 157
102 61 6 506 114 174 581 189 210
