Utilizacion 76.833948 VolCajasEmpacado 80.281440 Duracion[s] 60.004000 Iteraciones 7608
0 5 0 0 0 0 83 76 113
1 4 0 0 76 0 85 191 60
2 6 0 0 0 113 91 96 141
3 6 0 0 0 141 91 96 169
4 0 0 0 0 169 55 104 199
5 1 0 0 191 0 73 223 42
6 5 0 0 104 60 76 217 143
7 2 0 0 104 143 88 192 186
8 3 0 88 96 0 148 186 60
9 7 1 0 104 186 42 177 218
10 7 1 42 104 186 84 177 218
11 10 1 88 96 60 171 209 136
12 10 1 88 96 136 171 209 212
13 9 1 91 0 0 183 89 73
14 8 1 91 0 73 179 88 116
15 14 2 91 0 116 151 90 176
16 15 2 55 0 176 143 88 219
17 12 2 171 89 0 261 189 79
18 12 2 171 88 79 271 178 158
19 16 2 171 189 0 275 219 55
20 13 2 183 0 0 298 85 60
21 13 2 183 0 60 298 85 120
22 13 2 183 0 120 298 85 180
23 11 2 271 85 0 347 168 113
24 17 3 171 85 158 231 175 218
25 18 3 271 85 113 361 164 213
26 19 4 143 0 180 247 55 210
27 20 4 171 189 55 244 231 87
28 20 4 171 189 87 244 231 119
29 21 4 171 178 119 224 219 198
30 22 4 275 168 0 365 228 60
31 23 4 271 168 60 386 228 145
32 25 4 298 0 0 411 83 76
33 26 4 298 0 76 388 79 176
34 24 4 361 83 0 453 156 89
35 26 4 361 79 89 451 158 189
36 24 4 386 158 0 478 231 89
37 32 5 224 178 145 328 208 200
38 30 5 247 0 180 320 42 212
39 31 5 320 0 176 399 53 217
40 28 5 386 158 89 475 231 181
41 29 5 411 0 0 511 79 90
42 29 5 399 0 90 489 79 190
43 27 5 453 79 0 568 139 85
44 33 5 478 139 0 566 227 43
45 35 6 361 158 181 465 213 211
46 34 6 399 0 190 495 91 218
47 36 6 453 91 85 532 132 138
48 36 6 451 91 138 530 144 179
49 36 6 451 91 179 530 144 220
50 37 6 478 144 43 566 232 86
51 39 6 478 144 86 551 233 178
52 38 6 511 0 0 571 60 90
53 42 7 475 144 178 548 186 210
54 42 7 475 186 178 548 228 210
55 43 7 532 0 90 587 104 120
56 40 7 495 0 120 583 88 163
57 40 7 495 0 163 583 88 206
