Utilizacion 81.167432 VolCajasEmpacado 83.412559 Duracion[s] 60.014000 Iteraciones 1013
0 2 0 0 0 0 90 98 67
1 2 0 0 98 0 90 196 67
2 2 0 0 0 67 90 98 134
3 2 0 0 98 67 90 196 134
4 2 0 0 0 134 90 98 201
5 2 0 0 98 134 90 196 201
6 18 0 0 196 0 84 226 54
7 18 0 0 196 54 84 226 108
8 18 0 0 196 108 84 226 162
9 18 0 0 196 162 84 226 216
10 19 0 84 196 0 150 233 27
11 19 0 84 196 27 150 233 54
12 19 0 84 196 54 150 233 81
13 19 0 84 196 81 150 233 108
14 19 0 84 196 108 150 233 135
15 13 0 84 196 135 200 232 188
16 7 0 90 0 0 136 112 84
17 7 0 136 0 0 182 112 84
18 7 0 182 0 0 228 112 84
19 7 0 228 0 0 274 112 84
20 7 0 274 0 0 320 112 84
21 7 0 320 0 0 366 112 84
22 7 0 366 0 0 412 112 84
23 7 0 412 0 0 458 112 84
24 7 0 458 0 0 504 112 84
25 7 0 504 0 0 550 112 84
26 3 0 90 0 84 183 86 151
27 3 0 90 0 151 183 86 218
28 9 0 90 112 0 183 186 46
29 9 0 90 112 46 183 186 92
30 9 0 90 112 92 183 186 138
31 9 0 90 112 138 183 186 184
32 18 0 90 86 184 174 140 214
33 18 0 90 140 184 174 194 214
34 4 0 183 0 84 278 87 150
35 4 0 183 0 150 278 87 216
36 1 0 183 112 0 265 192 71
37 1 0 265 112 0 347 192 71
38 1 0 183 112 71 265 192 142
39 1 0 265 112 71 347 192 142
40 1 0 183 112 142 265 192 213
41 1 0 265 112 142 347 192 213
42 11 0 278 0 84 329 62 123
43 11 0 278 0 123 329 62 162
44 11 0 278 0 162 329 62 201
45 15 0 200 192 0 242 227 53
46 15 0 200 192 53 242 227 106
47 15 0 200 192 106 242 227 159
48 15 0 200 192 159 242 227 212
49 14 0 242 192 0 316 227 48
50 14 0 242 192 48 316 227 96
51 12 0 242 192 96 342 230 152
52 12 0 242 192 152 342 230 208
53 8 0 278 62 84 357 108 169
54 15 0 278 62 169 331 97 211
55 0 0 329 0 84 416 52 126
56 0 0 329 0 126 416 52 168
57 6 0 329 0 168 418 56 215
58 13 0 342 192 0 458 228 53
59 13 0 458 192 0 574 228 53
60 5 0 357 56 84 426 106 151
61 5 0 426 56 84 495 106 151
62 5 0 495 56 84 564 106 151
63 5 0 357 56 151 426 106 218
64 5 0 426 56 151 495 106 218
65 5 0 495 56 151 564 106 218
66 17 0 347 112 0 436 188 30
67 17 0 436 112 0 525 188 30
68 4 0 347 112 30 434 178 125
69 4 0 347 112 125 434 178 220
70 6 0 347 178 53 403 225 142
71 6 0 403 178 53 459 225 142
72 6 0 459 178 53 515 225 142
73 6 0 515 178 53 571 225 142
74 5 0 347 178 142 416 228 209
75 5 0 416 178 142 483 228 211
76 6 0 418 0 84 465 56 173
77 6 0 418 0 173 507 56 220
78 4 0 434 112 30 521 178 125
79 4 0 434 112 125 521 178 220
80 9 0 483 178 142 576 224 216
