Utilizacion 83.437591 VolCajasEmpacado 83.814574 Duracion[s] 60.024000 Iteraciones 1223
0 2 0 0 0 0 72 31 55
1 2 0 0 31 0 72 62 55
2 2 0 0 62 0 72 93 55
3 2 0 0 93 0 72 124 55
4 2 0 0 124 0 72 155 55
5 2 0 0 0 55 72 31 110
6 2 0 0 31 55 72 62 110
7 2 0 0 62 55 72 93 110
8 2 0 0 93 55 72 124 110
9 2 0 0 124 55 72 155 110
10 2 0 0 0 110 72 31 165
11 2 0 0 31 110 72 62 165
12 2 0 0 62 110 72 93 165
13 2 0 0 93 110 72 124 165
14 2 0 0 124 110 72 155 165
15 2 0 0 0 165 72 31 220
16 2 0 0 31 165 72 62 220
17 2 0 0 62 165 72 93 220
18 2 0 0 93 165 72 124 220
19 2 0 0 124 165 72 155 220
20 3 0 0 155 0 61 211 36
21 3 0 0 155 36 61 211 72
22 3 0 0 155 72 61 211 108
23 3 0 0 155 108 61 211 144
24 3 0 0 155 144 61 211 180
25 3 0 0 155 180 61 211 216
26 0 0 0 211 0 55 233 37
27 0 0 55 211 0 110 233 37
28 0 0 110 211 0 165 233 37
29 0 0 165 211 0 220 233 37
30 0 0 220 211 0 275 233 37
31 0 0 275 211 0 330 233 37
32 0 0 330 211 0 385 233 37
33 0 0 385 211 0 440 233 37
34 0 0 440 211 0 495 233 37
35 0 0 495 211 0 550 233 37
36 0 0 0 211 37 55 233 74
37 0 0 55 211 37 110 233 74
38 0 0 110 211 37 165 233 74
39 0 0 165 211 37 220 233 74
40 0 0 220 211 37 275 233 74
41 0 0 275 211 37 330 233 74
42 0 0 330 211 37 385 233 74
43 0 0 385 211 37 440 233 74
44 0 0 440 211 37 495 233 74
45 0 0 495 211 37 550 233 74
46 0 0 0 211 74 55 233 111
47 0 0 0 211 111 55 233 148
48 3 0 61 155 0 122 211 36
49 3 0 61 155 36 122 211 72
50 3 0 61 155 72 122 211 108
51 3 0 61 155 108 122 211 144
52 3 0 61 155 144 122 211 180
53 3 0 61 155 180 122 211 216
54 4 0 72 0 0 133 74 66
55 4 0 133 0 0 194 74 66
56 4 0 194 0 0 255 74 66
57 4 0 255 0 0 316 74 66
58 4 0 316 0 0 377 74 66
59 4 0 377 0 0 438 74 66
60 4 0 438 0 0 499 74 66
61 4 0 499 0 0 560 74 66
62 4 0 72 74 0 133 148 66
63 4 0 133 74 0 194 148 66
64 4 0 194 74 0 255 148 66
65 4 0 255 74 0 316 148 66
66 4 0 316 74 0 377 148 66
67 4 0 377 74 0 438 148 66
68 4 0 438 74 0 499 148 66
69 4 0 499 74 0 560 148 66
70 1 0 72 0 66 148 72 88
71 1 0 72 0 88 148 72 110
72 1 0 72 0 110 148 72 132
73 1 0 72 0 132 148 72 154
74 1 0 72 0 154 148 72 176
75 1 0 72 0 176 148 72 198
76 1 0 72 0 198 148 72 220
77 4 0 72 72 66 133 146 132
78 4 0 133 72 66 194 146 132
79 4 0 72 72 132 133 146 198
80 4 0 133 72 132 194 146 198
81 1 0 72 72 198 148 144 220
82 1 0 148 72 198 224 144 220
