Utilizacion 79.903611 VolCajasEmpacado 80.784075 Duracion[s] 60.352000 Iteraciones 242
0 12 0 0 0 0 60 107 49
1 12 0 0 107 0 60 214 49
2 12 0 0 0 49 60 107 98
3 12 0 0 107 49 60 214 98
4 12 0 0 0 98 60 107 147
5 12 0 0 107 98 60 214 147
6 12 0 0 0 147 60 107 196
7 12 0 0 107 147 60 214 196
8 8 0 60 0 0 131 78 44
9 8 0 60 0 44 131 78 88
10 8 0 60 0 88 131 78 132
11 8 0 60 0 132 131 78 176
12 8 0 60 0 176 131 78 220
13 9 0 60 78 0 107 129 67
14 9 0 60 129 0 107 180 67
15 9 0 60 180 0 107 231 67
16 9 0 60 78 67 107 129 134
17 9 0 60 129 67 107 180 134
18 9 0 60 180 67 107 231 134
19 9 0 60 78 134 107 129 201
20 9 0 60 129 134 107 180 201
21 9 0 60 180 134 107 231 201
22 7 0 107 78 0 174 148 42
23 7 0 107 148 0 174 218 42
24 11 0 107 78 42 185 151 90
25 11 0 107 151 42 185 224 90
26 11 0 107 78 90 185 151 138
27 11 0 107 151 90 185 224 138
28 11 0 107 78 138 185 151 186
29 11 0 107 151 138 185 224 186
30 1 0 107 78 186 185 139 213
31 1 0 107 139 186 185 200 213
32 5 0 131 0 0 185 75 35
33 5 0 131 0 35 185 75 70
34 5 0 131 0 70 185 75 105
35 5 0 131 0 105 185 75 140
36 5 0 131 0 140 185 75 175
37 5 0 131 0 175 185 75 210
38 5 0 185 0 0 260 54 35
39 5 0 260 0 0 335 54 35
40 5 0 185 54 0 260 108 35
41 5 0 260 54 0 335 108 35
42 5 0 185 108 0 260 162 35
43 5 0 260 108 0 335 162 35
44 5 0 185 162 0 260 216 35
45 5 0 260 162 0 335 216 35
46 4 0 185 0 35 300 59 69
47 4 0 185 59 35 300 118 69
48 4 0 185 118 35 300 177 69
49 10 0 185 0 69 239 117 117
50 10 0 185 0 117 239 117 165
51 10 0 185 0 165 239 117 213
52 5 0 185 177 35 260 231 70
53 4 0 185 117 69 300 176 103
54 4 0 185 117 103 300 176 137
55 4 0 185 117 137 300 176 171
56 4 0 185 117 171 300 176 205
57 10 0 185 176 70 302 230 118
58 10 0 185 176 118 302 230 166
59 10 0 185 176 166 302 230 214
60 0 0 239 0 69 326 91 94
61 0 0 239 0 94 326 91 119
62 0 0 239 0 119 326 91 144
63 0 0 239 0 144 326 91 169
64 0 0 239 0 169 326 91 194
65 0 0 239 0 194 326 91 219
66 6 0 300 91 35 370 131 96
67 6 0 300 131 35 370 171 96
68 6 0 300 91 96 370 131 157
69 6 0 300 131 96 370 171 157
70 6 0 300 91 157 370 131 218
71 6 0 300 131 157 370 171 218
72 13 0 302 171 35 366 230 98
73 13 0 302 171 98 366 230 161
74 10 0 302 171 161 419 219 215
75 14 0 335 0 0 398 67 60
76 14 0 398 0 0 461 67 60
77 14 0 461 0 0 524 67 60
78 14 0 524 0 0 587 67 60
79 7 0 326 0 60 393 42 130
80 7 0 326 42 60 393 84 130
81 7 0 326 0 130 393 42 200
82 7 0 326 42 130 393 84 200
83 8 0 370 84 0 414 162 71
84 8 0 370 84 71 414 162 142
85 6 0 370 84 142 431 124 212
86 6 0 370 124 142 431 164 212
87 7 0 393 0 60 460 42 130
88 7 0 393 42 60 460 84 130
89 7 0 393 0 130 460 42 200
90 7 0 393 42 130 460 84 200
91 11 0 460 0 60 533 48 138
92 11 0 460 0 138 533 48 216
93 3 0 460 48 60 562 82 95
94 3 0 460 48 95 562 82 130
95 3 0 460 48 130 562 82 165
96 3 0 460 48 165 562 82 200
97 9 0 533 0 60 584 47 127
98 7 0 419 164 0 489 231 42
99 7 0 489 164 0 559 231 42
100 9 0 533 0 127 584 47 194
101 13 0 419 164 42 483 227 101
102 13 0 483 164 42 547 227 101
103 3 0 419 164 101 521 198 136
104 3 0 419 198 101 521 232 136
105 7 0 419 164 136 461 231 206
106 11 0 431 84 0 504 132 78
107 11 0 504 84 0 577 132 78
108 1 0 431 84 78 492 162 105
109 1 0 431 84 105 492 162 132
110 1 0 431 84 132 492 162 159
111 4 0 431 84 159 546 118 218
112 4 0 431 118 159 546 152 218
113 14 0 461 162 136 528 222 199
114 6 0 546 82 78 586 143 148
115 3 0 546 82 148 581 184 182
