Utilizacion 69.796614 VolCajasEmpacado 70.762386 Duracion[s] 60.060000 Iteraciones 586
0 3 0 0 0 0 30 97 49
1 3 0 0 0 49 30 97 98
2 3 0 0 0 98 30 97 147
3 4 0 0 0 147 44 95 182
4 4 0 0 0 182 44 95 217
5 1 0 0 97 0 25 149 36
6 1 0 0 149 0 25 201 36
7 2 0 0 201 0 91 229 33
8 2 0 0 201 33 91 229 66
9 7 0 0 97 36 36 196 99
10 7 0 0 97 99 36 196 162
11 5 0 0 196 66 79 232 118
12 5 0 0 196 118 79 232 170
13 9 0 0 95 162 48 195 182
14 1 0 0 195 170 52 231 195
15 0 0 0 95 182 63 116 219
16 8 0 44 0 0 113 90 55
17 6 0 44 0 55 144 61 91
18 7 0 44 0 91 143 63 127
19 9 0 44 0 127 144 48 147
20 17 1 0 116 182 74 163 211
21 18 1 0 163 182 63 184 219
22 10 1 0 184 195 52 220 220
23 19 1 44 0 147 144 48 167
24 19 1 44 0 167 144 48 187
25 19 1 44 0 187 144 48 207
26 16 1 44 63 55 141 93 104
27 16 1 44 63 104 141 93 153
28 15 1 44 48 153 139 92 188
29 19 1 63 48 188 163 96 208
30 19 1 74 96 0 122 196 20
31 15 1 74 96 20 109 191 64
32 15 1 74 96 64 109 191 108
33 15 1 74 96 108 109 191 152
34 14 1 74 96 152 110 175 204
35 13 1 91 196 0 191 232 61
36 13 1 91 196 61 191 232 122
37 13 1 91 196 122 191 232 183
38 14 1 63 175 183 142 227 219
39 11 1 122 96 0 233 137 76
40 11 1 233 96 0 344 137 76
41 11 1 344 96 0 455 137 76
42 14 1 110 96 76 146 175 128
43 14 1 110 96 128 146 175 180
44 12 1 146 96 76 245 159 112
45 25 2 110 96 180 146 148 205
46 27 2 110 148 180 173 169 217
47 23 2 146 96 112 243 145 142
48 23 2 146 96 142 243 145 172
49 22 2 146 96 172 241 131 216
50 28 2 144 0 0 218 47 29
51 24 2 173 131 172 264 159 205
52 26 2 144 0 29 244 48 49
53 22 2 144 0 49 239 44 84
54 21 2 144 0 84 255 41 160
55 24 2 144 0 160 235 33 188
56 24 2 144 0 188 235 33 216
57 21 2 163 48 0 274 89 76
58 26 2 163 44 76 263 92 96
59 20 2 163 41 96 262 77 159
60 37 3 142 169 183 163 232 220
61 37 3 163 169 183 184 232 220
62 36 3 163 41 159 199 93 184
63 37 3 163 33 184 226 70 205
64 33 3 184 159 0 284 195 61
65 33 3 184 159 61 284 195 122
66 33 3 184 159 122 284 195 183
67 34 3 235 0 160 264 74 207
68 34 3 245 92 76 319 121 123
69 31 3 243 77 123 354 118 199
70 32 3 191 195 0 290 231 63
71 29 3 191 195 63 288 225 112
72 33 3 191 195 112 291 231 173
73 38 3 241 74 199 341 122 219
74 35 3 191 195 173 282 223 206
75 35 3 184 159 183 275 192 211
76 38 3 264 0 0 364 48 20
77 38 3 264 0 20 364 48 40
78 38 3 264 0 40 364 48 60
79 30 3 274 0 60 364 69 115
80 30 3 264 0 115 333 55 205
81 48 4 264 137 0 327 158 37
82 48 4 327 137 0 390 158 37
83 47 4 333 0 115 369 52 140
84 47 4 333 0 140 369 52 165
85 47 4 333 0 165 369 52 190
86 45 4 333 0 190 380 74 219
87 45 4 264 122 76 338 151 123
88 45 4 338 122 76 412 151 123
89 45 4 412 122 76 486 151 123
90 41 4 264 122 123 363 158 186
91 46 4 264 122 186 355 150 219
92 42 4 284 158 0 384 194 61
93 43 4 284 158 61 363 194 113
94 44 4 284 158 113 379 193 157
95 41 4 284 158 157 383 194 220
96 39 4 354 74 76 454 122 96
97 41 4 291 194 0 390 230 63
98 41 4 354 74 96 453 110 159
99 39 4 354 74 159 454 122 179
100 42 4 291 194 63 391 230 124
101 44 4 291 194 124 386 229 168
102 40 4 363 74 179 474 150 220
103 40 4 380 0 0 491 41 76
104 40 4 380 0 76 491 41 152
105 40 4 390 151 0 501 192 76
106 58 5 291 194 168 386 229 212
107 55 5 380 41 0 471 74 28
108 54 5 380 41 28 454 70 75
109 54 5 380 41 75 454 70 122
110 54 5 380 41 122 454 70 169
111 56 5 380 0 152 432 36 177
112 56 5 432 0 152 484 36 177
113 53 5 380 0 177 459 52 213
114 57 5 380 52 169 443 73 206
115 52 5 383 151 76 483 187 137
116 51 5 383 150 137 494 191 213
117 51 5 391 192 0 502 233 76
118 50 5 474 41 0 564 110 55
119 49 5 474 41 55 574 89 75
120 49 5 474 41 75 574 89 95
121 68 6 454 52 95 517 73 132
122 68 6 454 52 132 517 73 169
123 68 6 454 52 169 517 73 206
124 67 6 459 0 177 484 52 213
125 67 6 474 89 55 526 114 91
126 67 6 474 89 91 526 114 127
127 67 6 474 89 127 526 114 163
128 66 6 474 73 163 503 147 210
129 64 6 503 73 163 539 152 215
130 59 6 491 0 0 586 35 44
131 69 6 539 0 95 587 100 115
132 64 6 501 152 0 580 188 52
133 64 6 501 152 52 580 188 104
134 60 6 494 152 104 584 221 159
135 60 6 494 152 159 584 221 214
136 65 6 391 191 76 488 221 125
137 65 6 391 191 125 488 221 174
138 59 6 386 191 174 481 226 218
139 66 6 539 0 115 568 74 162
140 66 6 539 0 162 568 74 209
