Utilizacion 89.427969 VolCajasEmpacado 90.597690 Duracion[s] 60.019000 Iteraciones 1317
0 3 0 0 0 0 56 36 61
1 3 0 56 0 0 112 36 61
2 3 0 112 0 0 168 36 61
3 3 0 168 0 0 224 36 61
4 3 0 224 0 0 280 36 61
5 3 0 280 0 0 336 36 61
6 3 0 336 0 0 392 36 61
7 3 0 392 0 0 448 36 61
8 3 0 448 0 0 504 36 61
9 3 0 504 0 0 560 36 61
10 3 0 0 0 61 56 36 122
11 3 0 56 0 61 112 36 122
12 3 0 112 0 61 168 36 122
13 3 0 168 0 61 224 36 122
14 3 0 224 0 61 280 36 122
15 3 0 280 0 61 336 36 122
16 3 0 336 0 61 392 36 122
17 3 0 392 0 61 448 36 122
18 3 0 448 0 61 504 36 122
19 3 0 504 0 61 560 36 122
20 3 0 0 0 122 56 36 183
21 3 0 56 0 122 112 36 183
22 3 0 112 0 122 168 36 183
23 3 0 168 0 122 224 36 183
24 3 0 224 0 122 280 36 183
25 3 0 280 0 122 336 36 183
26 3 0 336 0 122 392 36 183
27 3 0 392 0 122 448 36 183
28 3 0 448 0 122 504 36 183
29 3 0 504 0 122 560 36 183
30 4 0 0 36 0 74 97 66
31 4 0 74 36 0 148 97 66
32 4 0 148 36 0 222 97 66
33 4 0 222 36 0 296 97 66
34 4 0 296 36 0 370 97 66
35 4 0 370 36 0 444 97 66
36 4 0 444 36 0 518 97 66
37 4 0 0 97 0 74 158 66
38 4 0 74 97 0 148 158 66
39 4 0 148 97 0 222 158 66
40 4 0 222 97 0 296 158 66
41 4 0 296 97 0 370 158 66
42 4 0 370 97 0 444 158 66
43 4 0 444 97 0 518 158 66
44 4 0 0 36 66 74 97 132
45 4 0 74 36 66 148 97 132
46 4 0 148 36 66 222 97 132
47 4 0 222 36 66 296 97 132
48 4 0 296 36 66 370 97 132
49 4 0 370 36 66 444 97 132
50 4 0 444 36 66 518 97 132
51 4 0 0 97 66 74 158 132
52 4 0 74 97 66 148 158 132
53 4 0 148 97 66 222 158 132
54 4 0 222 97 66 296 158 132
55 4 0 296 97 66 370 158 132
56 4 0 370 97 66 444 158 132
57 4 0 444 97 66 518 158 132
58 4 0 0 36 132 74 97 198
59 4 0 74 36 132 148 97 198
60 4 0 148 36 132 222 97 198
61 4 0 222 36 132 296 97 198
62 4 0 296 36 132 370 97 198
63 4 0 370 36 132 444 97 198
64 4 0 444 36 132 518 97 198
65 4 0 0 97 132 74 158 198
66 4 0 74 97 132 148 158 198
67 4 0 148 97 132 222 158 198
68 4 0 222 97 132 296 158 198
69 4 0 296 97 132 370 158 198
70 4 0 370 97 132 444 158 198
71 4 0 444 97 132 518 158 198
72 1 0 0 0 198 76 72 220
73 1 0 0 72 198 76 144 220
74 3 0 0 158 0 56 194 61
75 3 0 0 194 0 56 230 61
76 1 0 0 158 61 76 230 83
77 1 0 0 158 83 76 230 105
78 1 0 0 158 105 76 230 127
79 1 0 0 158 127 76 230 149
80 1 0 0 158 149 76 230 171
81 1 0 0 158 171 76 230 193
82 1 0 0 158 193 76 230 215
83 1 0 76 0 198 148 76 220
84 1 0 148 0 198 220 76 220
85 1 0 220 0 198 292 76 220
86 1 0 292 0 198 364 76 220
87 1 0 364 0 198 436 76 220
88 1 0 436 0 198 508 76 220
89 1 0 76 76 198 148 152 220
90 1 0 148 76 198 220 152 220
91 1 0 220 76 198 292 152 220
92 1 0 292 76 198 364 152 220
93 1 0 364 76 198 436 152 220
94 1 0 436 76 198 508 152 220
95 0 0 508 0 183 563 22 220
96 0 0 518 22 183 573 44 220
97 2 0 76 158 0 131 230 31
98 2 0 131 158 0 186 230 31
99 2 0 186 158 0 241 230 31
100 2 0 241 158 0 296 230 31
101 2 0 296 158 0 351 230 31
102 2 0 351 158 0 406 230 31
103 2 0 406 158 0 461 230 31
104 2 0 461 158 0 516 230 31
105 2 0 516 158 0 571 230 31
106 4 0 76 158 31 150 219 97
107 3 0 76 158 97 137 194 153
108 3 0 76 194 97 137 230 153
109 2 0 76 158 153 148 213 184
110 2 0 76 158 184 148 213 215
111 0 0 150 158 31 205 195 53
