Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.012000 Iteraciones 2264
0 0 0 0 0 0 35 72 49
1 0 0 0 72 0 35 144 49
2 0 0 0 144 0 35 216 49
3 1 0 0 0 49 22 78 79
4 3 1 0 78 49 30 156 71
5 3 1 0 78 71 30 156 93
6 2 1 0 0 79 35 72 128
7 2 1 0 0 128 35 72 177
8 4 1 0 156 49 66 203 124
9 4 1 0 72 93 47 138 168
10 7 2 0 138 124 66 213 171
11 6 2 0 72 168 72 107 217
12 7 2 0 107 171 75 173 218
13 5 2 0 173 171 78 203 193
14 5 2 0 173 193 78 203 215
15 7 2 35 0 0 101 47 75
16 7 2 35 0 75 110 47 141
17 9 3 0 0 177 49 72 212
18 8 3 49 47 0 127 69 30
19 8 3 49 47 30 127 69 60
20 8 3 49 47 60 127 69 90
21 10 3 49 0 141 96 66 216
22 9 3 72 69 0 144 104 49
23 9 3 72 69 49 144 104 98
24 11 4 72 66 98 144 101 147
25 12 4 75 66 147 150 113 213
26 13 5 66 203 0 144 233 22
27 13 5 66 203 22 144 225 52
28 14 5 75 113 0 147 148 49
29 17 6 66 203 52 144 233 74
30 16 6 75 113 49 147 162 84
31 16 6 75 113 84 147 162 119
32 15 6 75 113 119 150 160 185
33 18 7 66 203 74 144 233 96
34 18 7 66 203 96 144 225 126
35 19 8 75 113 185 147 162 220
36 20 8 110 0 0 176 47 75
37 20 8 110 0 75 176 47 150
38 21 9 66 203 126 144 225 156
39 23 9 96 0 150 171 47 216
40 22 9 78 162 0 150 197 49
41 23 9 150 47 0 225 113 47
42 24 10 66 203 156 144 233 178
43 25 10 78 162 49 150 197 98
44 25 10 78 162 98 150 197 147
45 26 10 150 47 47 225 113 94
46 26 10 150 47 94 225 113 141
47 27 11 78 162 147 150 197 196
48 27 11 144 197 0 216 232 49
49 28 11 150 47 141 216 122 188
50 29 12 78 162 196 156 192 218
51 29 12 150 47 188 172 125 218
52 30 13 144 197 49 216 232 98
53 32 14 144 197 98 216 232 147
54 32 14 144 197 147 216 232 196
55 31 14 156 125 0 231 191 47
56 31 14 156 125 47 231 191 94
57 31 14 156 125 94 231 191 141
58 33 15 150 125 141 222 160 190
59 33 15 156 160 141 228 195 190
60 33 15 176 0 0 248 35 49
61 34 15 176 0 49 242 47 124
62 35 16 147 125 190 225 147 220
63 36 16 176 0 124 242 47 199
64 36 16 225 47 0 272 113 75
65 36 16 225 47 75 300 113 122
66 37 17 156 147 190 234 169 220
67 37 17 156 169 190 234 191 220
68 38 17 216 195 0 288 230 49
69 39 17 225 47 122 300 113 169
70 39 17 225 47 169 300 113 216
71 40 18 156 191 196 234 221 218
72 40 18 78 192 196 156 222 218
