Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.015000 Iteraciones 5396
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 0 0 0 0 100 55 49 155
5 0 0 0 49 100 55 98 155
6 0 0 0 0 155 55 49 210
7 0 0 0 49 155 55 98 210
8 4 0 0 118 0 68 187 61
9 4 0 0 118 61 68 187 122
10 4 0 0 118 122 68 187 183
11 4 0 0 118 183 68 187 244
12 4 0 55 0 100 123 69 161
13 4 0 55 0 161 123 69 222
14 4 0 68 69 100 136 138 161
15 5 0 68 138 0 143 224 85
16 5 0 143 138 0 218 224 85
17 3 0 68 138 85 186 238 193
18 2 0 218 118 0 319 234 197
19 2 0 319 118 0 420 234 197
20 2 0 420 118 0 521 234 197
21 7 1 55 69 161 98 110 197
22 7 1 55 69 197 96 112 233
23 7 1 98 69 161 141 110 197
24 13 1 123 0 100 184 54 160
25 13 1 184 0 100 245 54 160
26 13 1 123 0 160 184 54 220
27 13 1 184 0 160 245 54 220
28 12 1 141 54 100 202 114 154
29 12 1 202 54 100 263 114 154
30 12 1 263 54 100 324 114 154
31 12 1 141 54 154 202 114 208
32 12 1 202 54 154 263 114 208
33 12 1 263 54 154 324 114 208
34 13 1 245 0 100 306 54 160
35 8 1 324 0 100 450 113 244
36 8 1 450 0 0 576 113 144
37 9 1 450 0 144 556 101 236
38 6 1 521 113 0 658 239 161
39 6 1 658 113 0 795 239 161
40 6 1 795 113 0 932 239 161
41 6 1 932 113 0 1069 239 161
42 6 1 1069 113 0 1206 239 161
43 6 1 1206 113 0 1343 239 161
44 11 1 521 101 161 598 168 235
45 10 1 576 0 0 650 77 67
46 10 1 650 0 0 724 77 67
47 10 1 724 0 0 798 77 67
48 10 1 798 0 0 872 77 67
49 10 1 872 0 0 946 77 67
50 10 1 946 0 0 1020 77 67
51 10 1 1020 0 0 1094 77 67
52 10 1 1094 0 0 1168 77 67
53 11 1 576 0 67 643 77 141
54 11 1 643 0 67 710 77 141
55 8 1 710 0 67 836 113 211
56 8 1 836 0 67 962 113 211
57 8 1 962 0 67 1088 113 211
58 8 1 1088 0 67 1214 113 211
59 8 1 1214 0 0 1340 113 144
