Utilizacion 81.661178 VolCajasEmpacado 82.415974 Duracion[s] 60.035000 Iteraciones 1080
0 3 0 0 0 0 64 36 66
1 3 0 0 0 66 64 36 132
2 3 0 0 0 132 64 36 198
3 7 0 0 36 0 49 133 73
4 7 0 49 36 0 98 133 73
5 7 0 0 133 0 49 230 73
6 7 0 49 133 0 98 230 73
7 7 0 0 36 73 49 133 146
8 7 0 49 36 73 98 133 146
9 7 0 0 133 73 49 230 146
10 7 0 49 133 73 98 230 146
11 7 0 0 36 146 49 133 219
12 7 0 49 36 146 98 133 219
13 7 0 0 133 146 49 230 219
14 7 0 49 133 146 98 230 219
15 3 0 64 0 0 130 36 64
16 0 0 64 0 64 116 20 101
17 0 0 64 0 101 116 20 138
18 0 0 64 0 138 116 20 175
19 0 0 64 0 175 116 20 212
20 6 0 98 36 0 141 96 69
21 6 0 141 36 0 184 96 69
22 6 0 98 36 69 141 96 138
23 6 0 141 36 69 184 96 138
24 6 0 98 36 138 141 96 207
25 6 0 141 36 138 184 96 207
26 2 0 98 96 0 155 175 24
27 2 0 98 96 24 155 175 48
28 2 0 98 96 48 155 175 72
29 2 0 98 96 72 155 175 96
30 2 0 98 96 96 155 175 120
31 2 0 98 96 120 155 175 144
32 2 0 98 96 144 155 175 168
33 2 0 98 96 168 155 175 192
34 2 0 98 96 192 155 175 216
35 7 0 98 175 0 171 224 97
36 7 0 171 175 0 244 224 97
37 7 0 98 175 97 171 224 194
38 7 0 171 175 97 244 224 194
39 2 0 98 175 194 177 232 218
40 0 0 130 0 0 182 20 37
41 0 0 130 0 37 182 20 74
42 0 0 130 0 74 182 20 111
43 0 0 130 0 111 182 20 148
44 0 0 130 0 148 182 20 185
45 0 0 155 96 0 207 133 20
46 0 0 155 96 20 207 133 40
47 5 0 155 133 0 220 172 50
48 2 0 155 96 50 212 175 74
49 5 0 155 96 74 205 135 139
50 5 0 155 135 74 205 174 139
51 5 0 155 96 139 205 135 204
52 5 0 155 135 139 205 174 204
53 1 0 184 0 0 256 95 22
54 4 0 184 0 22 293 37 85
55 4 0 184 37 22 293 74 85
56 4 0 184 0 85 293 37 148
57 4 0 184 37 85 293 74 148
58 4 0 184 0 148 293 37 211
59 4 0 184 37 148 293 74 211
60 4 0 212 95 0 321 132 63
61 1 0 212 74 63 284 169 85
62 1 0 212 74 85 284 169 107
63 1 0 212 74 107 284 169 129
64 1 0 212 74 129 284 169 151
65 1 0 212 74 151 284 169 173
66 1 0 212 74 173 284 169 195
67 6 0 244 169 0 287 229 69
68 5 0 244 169 69 283 219 134
69 6 0 244 169 134 287 229 203
70 9 1 205 74 195 277 169 217
71 13 1 284 74 63 349 124 102
72 13 1 284 74 102 349 124 141
73 13 1 284 74 141 349 124 180
74 13 1 284 74 180 349 124 219
75 11 1 284 132 0 350 168 64
76 14 1 284 124 64 344 167 133
77 8 1 284 124 133 336 144 170
78 8 1 284 144 133 336 164 170
79 8 1 284 124 170 336 144 207
80 8 1 284 144 170 336 164 207
81 12 1 287 168 0 396 231 37
82 13 1 287 168 37 352 218 76
83 13 1 287 167 76 326 232 126
84 13 1 326 167 76 365 232 126
85 11 1 287 167 126 351 233 162
86 8 1 287 164 162 339 184 199
87 8 1 287 184 162 339 204 199
88 8 1 287 204 162 339 224 199
89 8 1 287 164 199 339 201 219
90 11 1 293 0 0 357 36 66
91 11 1 293 36 0 357 72 66
92 14 1 293 0 66 336 69 126
93 14 1 293 0 126 336 69 186
94 8 1 293 0 186 330 52 206
95 8 1 336 0 66 356 52 103
96 8 1 336 0 103 356 52 140
97 8 1 336 0 140 356 52 177
98 8 1 336 0 177 356 52 214
99 14 1 349 72 0 418 132 43
100 14 1 349 72 43 418 132 86
101 14 1 349 72 86 418 132 129
102 14 1 349 72 129 418 132 172
103 14 1 349 72 172 418 132 215
104 15 1 365 132 37 414 229 110
105 15 1 365 132 110 414 229 183
106 11 1 339 132 183 403 198 219
107 9 1 357 0 0 452 72 22
108 9 1 357 0 22 452 72 44
109 9 1 357 0 44 452 72 66
110 9 1 357 0 66 452 72 88
111 9 1 357 0 88 452 72 110
112 9 1 357 0 110 452 72 132
113 9 1 357 0 132 452 72 154
114 9 1 357 0 154 452 72 176
115 9 1 357 0 176 452 72 198
116 9 1 357 0 198 452 72 220
117 14 1 414 132 0 483 175 60
118 14 1 414 132 60 483 175 120
119 14 1 414 132 120 483 175 180
120 12 1 414 132 180 523 195 217
121 11 1 414 195 0 478 231 66
122 11 1 414 195 66 478 231 132
123 11 1 414 195 132 478 231 198
124 14 1 418 72 0 487 132 43
125 14 1 487 72 0 556 132 43
126 15 1 418 72 43 515 121 116
127 15 1 418 72 116 515 121 189
128 10 1 418 72 189 497 129 213
129 12 1 452 0 0 561 63 37
130 12 1 452 0 37 561 63 74
131 12 1 452 0 74 561 63 111
132 12 1 452 0 111 561 63 148
133 12 1 452 0 148 561 63 185
134 9 1 452 0 185 547 72 207
135 11 1 478 195 0 542 231 66
136 12 1 478 195 66 587 232 129
137 12 1 478 195 129 587 232 192
138 12 1 523 72 43 586 181 80
139 12 1 523 72 80 586 181 117
140 12 1 523 72 117 586 181 154
141 12 1 523 72 154 586 181 191
142 10 1 497 72 191 576 129 215
