Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 45.231000 Iteraciones 101
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 0 0 0 0 172 42 40 210
5 0 0 42 0 172 84 40 210
6 0 0 0 40 172 42 80 210
7 0 0 42 40 172 84 80 210
8 0 0 0 80 172 42 120 210
9 0 0 42 80 172 84 120 210
10 0 0 0 120 172 42 160 210
11 0 0 42 120 172 84 160 210
12 11 0 0 160 172 10 180 175
13 11 0 10 160 172 20 180 175
14 11 0 20 160 172 30 180 175
15 11 0 30 160 172 40 180 175
16 11 0 40 160 172 50 180 175
17 11 0 50 160 172 60 180 175
18 11 0 60 160 172 70 180 175
19 11 0 70 160 172 80 180 175
20 11 0 0 160 175 10 180 178
21 11 0 10 160 175 20 180 178
22 11 0 20 160 175 30 180 178
23 11 0 30 160 175 40 180 178
24 11 0 40 160 175 50 180 178
25 11 0 50 160 175 60 180 178
26 11 0 60 160 175 70 180 178
27 11 0 70 160 175 80 180 178
28 11 0 0 160 178 10 180 181
29 11 0 10 160 178 20 180 181
30 11 0 20 160 178 30 180 181
31 11 0 30 160 178 40 180 181
32 11 0 40 160 178 50 180 181
33 11 0 50 160 178 60 180 181
34 11 0 60 160 178 70 180 181
35 11 0 70 160 178 80 180 181
36 8 0 0 180 0 37 214 30
37 8 0 0 180 30 37 214 60
38 8 0 0 180 60 37 214 90
39 12 0 0 160 181 10 191 184
40 12 0 0 160 184 10 191 187
41 12 0 0 160 187 10 191 190
42 12 0 0 160 190 10 191 193
43 12 0 0 160 193 10 191 196
44 12 0 0 160 196 10 191 199
45 12 0 0 160 199 10 191 202
46 12 0 0 160 202 10 191 205
47 12 0 0 160 205 10 191 208
48 12 0 0 160 208 10 191 211
49 12 0 0 160 211 10 191 214
50 11 0 0 214 0 20 224 3
51 11 0 0 224 0 20 234 3
52 8 0 10 160 181 44 197 211
53 8 0 44 160 181 78 197 211
54 8 0 10 160 211 44 197 241
55 8 0 44 160 211 78 197 241
56 12 0 0 191 90 10 222 93
57 12 0 0 191 93 10 222 96
58 12 0 0 191 96 10 222 99
59 12 0 0 191 99 10 222 102
60 12 0 0 191 102 10 222 105
61 12 0 0 191 105 10 222 108
62 11 0 0 191 108 10 211 111
63 11 0 0 211 108 10 231 111
64 12 0 0 191 111 10 222 114
65 12 0 0 191 114 10 222 117
66 12 0 0 191 117 10 222 120
67 11 0 0 222 111 20 232 114
68 11 0 0 191 120 10 211 123
69 6 0 37 197 0 80 238 36
70 6 0 37 197 36 80 238 72
71 0 0 37 197 72 79 237 110
72 0 0 20 197 110 60 239 148
73 8 0 60 197 110 94 234 140
74 8 0 60 197 140 94 234 170
75 8 0 60 197 170 94 234 200
76 2 0 84 0 0 169 86 75
77 2 0 84 0 75 169 86 150
78 2 0 84 0 150 169 86 225
79 4 0 84 86 0 145 146 54
80 4 0 84 86 54 145 146 108
81 4 0 84 86 108 145 146 162
82 4 0 84 86 162 145 146 216
83 2 0 94 146 0 169 231 86
84 2 0 94 146 86 169 231 172
85 4 0 94 146 172 155 206 226
86 4 0 145 86 0 206 146 54
87 4 0 145 86 54 206 146 108
88 4 0 145 86 108 206 146 162
