Utilizacion 71.665651 VolCajasEmpacado 72.560627 Duracion[s] 60.012000 Iteraciones 1746
0 2 0 0 0 0 37 109 63
1 2 0 37 0 0 74 109 63
2 2 0 0 109 0 37 218 63
3 2 0 37 109 0 74 218 63
4 4 0 0 0 63 60 69 106
5 4 0 0 69 63 60 138 106
6 4 0 0 138 63 60 207 106
7 0 0 0 0 106 79 57 130
8 0 0 0 57 106 79 114 130
9 0 0 0 114 106 79 171 130
10 0 0 0 171 106 79 228 130
11 4 0 0 0 130 69 60 173
12 4 0 0 60 130 69 120 173
13 3 0 0 0 173 50 65 212
14 3 0 0 65 173 65 115 212
15 1 0 50 0 173 86 53 213
16 5 0 0 120 130 72 215 152
17 11 1 0 120 152 72 215 174
18 13 1 0 115 174 30 213 216
19 13 1 30 115 174 60 213 216
20 12 1 60 115 174 80 167 211
21 12 1 60 167 174 80 219 211
22 12 1 69 53 130 89 105 167
23 12 1 69 53 167 89 105 204
24 6 1 80 105 0 129 202 73
25 6 1 80 105 73 129 202 146
26 6 1 80 105 146 129 202 219
27 13 1 80 202 0 178 232 42
28 8 1 86 0 0 136 39 65
29 9 1 86 0 65 152 36 129
30 7 1 86 0 129 155 43 189
31 10 1 89 0 189 168 57 213
32 10 1 129 57 0 208 114 24
33 10 1 129 114 0 208 171 24
34 19 2 80 202 42 178 232 84
35 19 2 80 202 84 178 232 126
36 19 2 80 202 126 178 232 168
37 19 2 80 202 168 178 232 210
38 19 2 89 57 24 187 99 54
39 19 2 89 57 54 187 99 84
40 21 2 89 57 84 141 77 121
41 21 2 89 57 121 141 77 158
42 18 2 89 57 158 142 93 198
43 15 2 129 99 24 202 148 121
44 15 2 129 99 121 202 148 218
45 17 2 129 148 24 179 187 89
46 17 2 129 148 89 179 187 154
47 17 2 129 148 154 179 187 219
48 17 2 142 57 84 207 96 134
49 14 2 142 57 134 208 93 198
50 16 2 168 0 0 228 43 69
51 16 2 168 0 69 228 43 138
52 16 2 168 0 138 228 43 207
53 16 2 178 187 0 247 230 60
54 20 2 179 148 60 236 227 84
55 15 2 179 148 84 252 197 181
56 22 3 89 57 198 141 94 218
57 27 3 178 197 84 218 233 137
58 30 3 178 197 137 242 233 203
59 29 3 208 43 0 280 138 22
60 25 3 208 43 22 273 93 61
61 25 3 208 93 22 273 143 61
62 25 3 208 43 61 273 93 100
63 25 3 208 93 61 273 143 100
64 24 3 202 96 100 262 139 169
65 24 3 208 43 100 277 86 160
66 24 3 208 43 160 277 86 220
67 24 3 208 86 169 277 146 212
68 26 3 228 0 0 337 37 63
69 26 3 337 0 0 446 37 63
70 26 3 446 0 0 555 37 63
71 26 3 228 0 63 337 37 126
72 28 3 252 146 0 309 225 24
73 28 3 252 146 24 309 225 48
74 28 3 252 146 48 309 225 72
75 28 3 252 146 72 309 225 96
76 23 3 252 146 96 349 219 145
77 23 3 252 146 145 349 219 194
78 33 4 228 0 126 288 43 195
79 38 4 228 0 195 280 37 215
80 37 4 242 146 194 337 218 216
81 32 4 280 43 0 377 116 49
82 32 4 280 43 49 377 116 98
83 32 4 280 43 98 377 116 147
84 35 4 277 43 147 341 109 183
85 36 4 277 43 183 319 141 213
86 33 4 288 0 126 348 43 195
87 34 4 341 43 147 380 108 197
88 31 4 348 0 63 457 37 126
89 31 4 348 0 126 457 37 189
90 31 4 457 0 63 566 37 126
91 45 5 319 116 0 417 146 42
92 45 5 417 116 0 515 146 42
93 40 5 319 0 197 391 95 219
94 47 5 391 0 189 428 52 209
95 47 5 428 0 189 465 52 209
96 45 5 319 116 42 417 146 84
97 45 5 319 116 84 417 146 126
98 41 5 349 146 0 418 189 60
99 41 5 349 189 0 418 232 60
100 41 5 349 116 126 418 176 169
101 41 5 349 116 169 418 176 212
102 46 5 349 176 60 428 233 84
103 43 5 465 0 126 574 63 163
104 43 5 465 0 163 574 63 200
105 46 5 349 176 84 428 233 108
106 46 5 349 176 108 428 233 132
107 44 5 349 176 132 385 229 172
108 42 5 349 176 172 414 226 211
109 48 5 391 52 0 457 116 36
110 39 5 391 52 36 464 101 133
111 39 5 391 63 133 488 112 206
112 39 5 418 112 42 491 161 139
113 40 5 418 112 139 490 207 161
114 40 5 418 112 161 490 207 183
115 52 6 414 176 183 454 229 219
116 55 6 465 0 200 502 52 220
117 52 6 418 112 183 458 165 219
118 52 6 454 165 183 507 205 219
119 52 6 458 112 183 511 152 219
120 49 6 488 63 0 586 105 30
121 49 6 488 63 30 586 105 60
122 50 6 488 63 60 585 112 133
123 50 6 488 63 133 585 112 206
124 53 6 507 152 0 586 209 24
125 50 6 507 152 24 580 201 121
126 54 6 511 112 121 583 207 143
127 54 6 511 112 143 583 207 165
128 54 6 511 112 165 583 207 187
129 54 6 511 112 187 583 207 209
