Utilizacion 75.161451 VolCajasEmpacado 76.320528 Duracion[s] 60.016000 Iteraciones 1461
0 3 0 0 0 0 62 80 84
1 3 0 0 0 84 62 80 168
2 5 0 0 0 168 77 71 209
3 6 0 0 80 0 68 120 51
4 6 0 0 80 51 68 120 102
5 6 0 0 80 102 68 120 153
6 6 0 0 80 153 68 120 204
7 7 0 0 120 0 45 155 48
8 7 0 0 155 0 45 190 48
9 7 0 0 190 0 45 225 48
10 1 0 0 120 48 81 221 72
11 1 0 0 120 72 81 221 96
12 1 0 0 120 96 81 221 120
13 7 0 0 120 120 48 155 165
14 7 0 0 155 120 48 190 165
15 7 0 0 190 120 48 225 165
16 7 0 0 120 165 48 165 200
17 7 0 0 165 165 45 200 213
18 9 0 0 200 165 91 231 210
19 4 0 48 120 120 95 192 199
20 9 0 68 71 0 159 116 31
21 5 0 68 71 31 145 112 102
22 5 0 68 71 102 145 112 173
23 7 0 68 71 173 116 106 218
24 2 0 77 0 0 161 69 108
25 2 0 161 0 0 245 69 108
26 8 0 77 0 108 167 35 144
27 8 0 77 35 108 167 70 144
28 8 0 77 0 144 167 35 180
29 8 0 77 35 144 167 70 180
30 8 0 77 0 180 167 36 215
31 9 0 91 192 0 182 223 45
32 0 0 167 0 108 261 72 137
33 0 0 167 0 137 261 72 166
34 0 0 167 0 166 261 72 195
35 0 0 95 116 0 189 188 29
36 4 0 95 116 29 142 188 108
37 3 0 95 112 108 157 192 192
38 0 0 189 72 0 261 166 29
39 14 1 91 192 45 162 233 122
40 14 1 91 192 122 162 233 199
41 10 1 95 106 192 196 187 216
42 12 1 159 72 29 250 103 74
43 12 1 159 72 74 250 103 119
44 12 1 159 72 119 250 103 164
45 12 1 159 72 164 250 103 209
46 15 1 196 103 29 268 182 76
47 15 1 196 103 76 268 182 123
48 15 1 196 103 123 268 182 170
49 15 1 196 103 170 268 182 217
50 14 1 182 188 0 253 229 77
51 14 1 182 188 77 253 229 154
52 13 1 162 187 154 252 223 189
53 15 1 253 182 0 332 229 72
54 15 1 253 182 72 332 229 144
55 15 1 253 182 144 332 229 216
56 17 1 261 0 0 345 69 108
57 10 1 261 0 108 362 81 132
58 10 1 261 0 132 362 81 156
59 16 1 261 0 156 345 80 218
60 11 1 268 81 0 340 175 29
61 11 1 340 81 0 412 175 29
62 13 1 268 81 29 304 171 64
63 22 2 268 81 64 299 172 109
64 22 2 268 81 109 313 172 140
65 22 2 268 81 140 313 172 171
66 22 2 268 81 171 313 172 202
67 25 2 313 81 29 348 171 65
68 25 2 313 81 65 348 171 101
69 25 2 313 81 101 348 171 137
70 25 2 313 81 137 348 171 173
71 21 2 313 80 173 348 128 218
72 21 2 313 128 173 348 176 218
73 22 2 332 176 0 423 221 31
74 22 2 332 176 31 423 221 62
75 22 2 332 176 62 423 221 93
76 20 2 332 176 93 372 227 161
77 20 2 372 176 93 412 227 161
78 23 2 348 81 29 420 175 58
79 18 2 348 81 58 428 165 120
80 23 2 348 81 120 420 175 149
81 24 2 348 81 149 449 162 173
82 24 2 348 81 173 449 162 197
83 19 2 348 162 161 425 233 202
84 19 2 362 0 0 433 77 41
85 28 3 362 0 41 424 80 125
86 28 3 362 0 125 424 80 209
87 29 3 425 165 0 502 206 71
88 29 3 425 165 71 502 206 142
89 29 3 425 165 142 502 206 213
90 26 3 433 0 0 480 79 72
91 26 3 433 0 72 480 79 144
92 26 3 433 0 144 480 79 216
93 26 3 449 79 0 528 126 72
94 26 3 449 79 72 528 126 144
95 31 3 449 126 0 494 161 48
96 29 3 449 79 144 526 120 215
97 32 3 449 126 48 539 162 83
98 32 3 449 126 83 539 162 118
99 32 3 449 126 118 539 162 153
100 32 3 449 126 153 539 162 188
101 33 3 449 120 188 540 165 219
102 34 3 480 0 0 574 72 29
103 34 3 480 0 29 574 72 58
104 34 3 480 0 58 574 72 87
105 34 3 480 0 87 574 72 116
106 34 3 480 0 116 574 72 145
107 34 3 480 0 145 574 72 174
108 34 3 480 0 174 574 72 203
109 30 3 502 165 0 570 205 51
110 28 3 502 165 51 582 227 135
111 31 3 502 165 135 550 200 180
112 29 3 540 72 0 581 143 77
113 33 3 540 72 77 571 163 122
114 33 3 540 72 122 571 163 167
