Utilizacion 69.835664 VolCajasEmpacado 70.715285 Duracion[s] 60.003000 Iteraciones 3915
0 1 0 0 0 0 34 81 45
1 0 0 0 0 45 63 69 91
2 2 0 0 81 0 56 153 67
3 4 1 0 0 91 56 67 163
4 3 1 0 0 163 70 37 217
5 6 2 0 37 163 70 74 217
6 6 2 0 74 67 37 128 137
7 5 2 0 153 0 75 228 36
8 9 3 0 153 36 71 214 88
9 8 3 0 128 88 56 209 134
10 7 3 0 128 134 75 203 170
11 11 4 0 74 137 70 128 174
12 10 4 0 74 174 81 108 219
13 14 5 0 128 170 84 214 215
14 12 5 70 0 0 107 70 54
15 13 5 70 0 54 110 73 132
16 15 5 70 0 132 116 56 213
17 16 6 81 73 0 146 123 51
18 17 6 81 73 51 162 107 96
19 18 7 81 73 96 167 118 180
20 19 7 84 123 0 156 190 56
21 20 8 81 56 180 162 101 214
22 21 8 84 118 56 159 193 92
23 22 9 84 118 92 159 193 128
24 23 9 84 118 128 155 179 180
25 24 10 84 193 0 157 233 78
26 27 10 84 193 78 138 230 148
27 26 10 84 179 148 145 231 219
28 25 10 116 0 0 183 56 72
29 29 11 84 101 180 159 176 216
30 31 11 116 0 72 177 52 143
31 31 11 116 0 143 177 52 214
32 30 11 157 193 0 211 230 70
33 28 11 157 193 70 238 227 115
34 34 12 159 118 0 224 168 51
35 33 12 159 118 51 247 168 145
36 32 12 159 118 145 245 202 190
37 36 13 167 56 0 253 101 84
38 35 13 167 52 84 240 92 162
39 39 14 167 52 162 248 98 218
40 38 14 183 0 0 267 45 86
41 37 14 177 0 86 258 45 120
42 37 14 177 0 120 258 45 154
43 38 14 245 168 0 329 213 86
44 42 15 145 176 190 213 220 217
45 40 15 245 168 86 317 224 153
46 41 15 247 101 0 320 141 78
47 44 16 177 0 154 242 51 204
48 43 16 247 101 78 320 141 156
49 47 17 245 141 153 291 210 216
50 48 17 253 45 0 314 97 71
51 46 17 253 45 71 337 90 157
52 45 17 320 90 0 395 165 36
53 51 18 248 90 156 317 136 219
54 49 18 267 0 0 351 45 86
55 50 18 320 90 36 376 162 103
56 49 18 320 90 103 404 176 148
57 53 19 291 141 153 337 210 216
58 52 19 337 45 0 415 85 73
59 54 19 337 176 0 408 228 61
60 55 20 320 90 148 401 135 182
61 55 20 320 90 182 401 135 216
62 59 21 337 176 61 398 228 132
63 58 21 337 45 73 423 90 157
64 59 21 337 176 132 408 228 193
65 57 21 337 135 148 418 169 193
66 56 21 351 0 0 419 44 27
67 60 22 408 169 0 489 225 46
68 61 22 408 169 46 496 219 140
69 65 23 351 0 27 437 45 111
70 67 23 258 0 86 328 37 140
71 63 23 258 0 140 331 40 218
72 64 23 248 40 157 313 90 208
73 66 23 313 40 157 394 86 213
74 62 23 418 90 0 506 140 94
75 70 24 408 169 140 469 221 211
76 68 24 418 90 94 493 165 130
77 69 24 418 90 130 512 140 218
78 71 25 437 0 0 512 75 36
79 72 26 331 0 111 399 27 155
80 73 26 437 0 36 512 75 72
81 74 27 423 45 72 509 90 156
82 76 27 469 140 140 515 203 209
83 75 27 512 0 0 568 81 46
84 78 28 331 0 155 412 34 200
85 77 28 437 0 72 505 27 116
86 79 28 412 0 116 490 40 189
87 80 28 423 40 156 492 86 219
88 79 28 512 0 46 585 40 124
89 81 29 490 0 124 558 27 168
90 82 29 512 40 46 584 96 113
91 83 30 512 40 113 562 134 201
92 83 30 515 134 0 565 228 88
93 84 31 490 0 168 558 27 212
94 85 31 515 134 88 560 218 174
95 86 31 515 134 174 571 215 220
