Utilizacion 71.149287 VolCajasEmpacado 73.880807 Duracion[s] 60.007000 Iteraciones 3539
0 3 0 0 0 0 59 76 109
1 2 0 0 0 109 84 61 216
2 7 0 0 61 109 44 88 146
3 7 0 0 61 146 44 88 183
4 7 0 0 61 183 44 88 220
5 0 0 0 88 0 71 198 23
6 6 0 0 88 23 49 189 94
7 5 0 0 88 94 32 161 141
8 5 0 0 88 141 32 161 188
9 1 0 0 198 0 105 220 43
10 4 0 71 61 0 173 161 49
11 11 1 0 88 188 47 161 220
12 8 1 0 189 43 105 232 65
13 12 1 0 189 65 75 228 99
14 9 1 0 161 99 110 232 122
15 9 1 0 161 122 110 232 145
16 9 1 0 161 145 110 232 168
17 10 1 0 161 168 30 198 216
18 13 1 30 161 168 121 215 213
19 16 1 49 76 49 154 153 121
20 13 1 47 61 121 138 106 175
21 13 1 47 106 121 138 151 175
22 15 1 84 0 0 160 59 109
23 14 1 84 0 109 163 54 185
24 16 1 121 161 0 198 233 105
25 26 2 44 61 175 149 83 218
26 23 2 47 83 175 122 122 209
27 23 2 47 122 175 122 161 209
28 25 2 84 0 185 132 37 215
29 23 2 121 161 105 196 200 139
30 23 2 121 161 139 196 200 173
31 24 2 121 161 173 194 193 220
32 19 2 163 0 0 242 54 76
33 17 2 163 0 76 235 77 181
34 18 2 173 77 0 249 136 109
35 17 2 154 77 109 231 149 214
36 22 2 198 149 0 276 228 48
37 19 2 198 149 48 274 228 102
38 20 2 198 149 102 299 220 151
39 21 2 196 149 151 287 203 196
40 27 3 194 149 196 310 227 216
41 29 3 132 0 185 169 48 215
42 30 3 169 0 181 244 39 215
43 32 3 244 0 0 320 59 109
44 32 3 244 0 109 320 59 218
45 31 3 249 59 0 325 138 54
46 28 3 249 59 54 359 130 77
47 37 4 249 59 77 340 104 131
48 37 4 249 104 77 340 149 131
49 36 4 231 77 131 332 148 180
50 40 4 231 77 180 341 148 203
51 33 4 310 149 0 371 233 107
52 33 4 310 149 107 371 233 214
53 38 4 320 0 0 395 39 34
54 34 4 320 0 34 429 59 110
55 34 4 320 0 110 429 59 186
56 39 4 320 0 186 393 47 218
57 42 4 359 59 0 407 138 78
58 42 4 359 59 78 407 138 156
59 35 4 341 59 156 417 138 210
60 35 4 371 138 0 450 192 76
61 36 4 371 138 76 472 187 147
62 36 4 371 138 147 472 187 218
63 41 4 417 59 0 533 137 20
64 47 5 371 192 0 446 231 34
65 48 5 393 0 186 430 48 216
66 49 5 371 192 34 415 219 71
67 43 5 417 59 20 524 120 104
68 43 5 417 59 104 524 120 188
69 44 5 430 0 0 531 49 71
70 46 5 430 0 71 521 54 116
71 45 5 430 0 116 509 48 194
72 51 6 371 192 71 401 229 119
73 50 6 430 0 194 535 43 216
74 52 6 417 48 188 464 121 220
75 54 6 472 137 0 551 213 54
76 54 6 472 137 54 551 213 108
77 55 6 472 120 108 533 204 215
78 53 6 535 0 0 584 101 71
79 53 6 535 0 71 584 101 142
